val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45309191942214966,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.42094486951828003,,,,
0.32257720828056335,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,1,53,,,,,
,,,,,1,53,0.2885761559009552,,,,
0.3587000072002411,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.24352498352527618,,,,
0.559371829032898,0.7263157963752747,0.7473046779632568,0.6290322542190552,0.9285714626312256,3,107,,,,,
,,,,,3,107,0.17686432600021362,,,,
0.45830878615379333,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.18405179679393768,,,,
0.4393921196460724,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.21657420694828033,,,,
0.5205029249191284,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,6,188,,,,,
,,,,,6,188,0.1766871213912964,,,,
0.4044065475463867,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.17903487384319305,,,,
0.5056047439575195,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,8,242,,,,,
,,,,,8,242,0.11838959902524948,,,,
0.4875738322734833,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.09921588748693466,,,,
0.4391883909702301,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,296,,,,,
,,,,,10,296,0.12635724246501923,,,,
0.5281082987785339,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.07504482567310333,,,,
0.4592988193035126,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,12,350,,,,,
,,,,,12,350,0.08176540583372116,,,,
0.4984433948993683,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,13,377,,,,,
,,,,,13,377,0.10537111759185791,,,,
0.4953385889530182,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.09276889264583588,,,,
0.6914395093917847,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.06840473413467407,,,,
0.5112449526786804,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.07012495398521423,,,,
0.663267970085144,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,17,485,,,,,
,,,,,17,485,0.05116485431790352,,,,
0.6492382884025574,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.046341538429260254,,,,
0.6988025903701782,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,539,,,,,
,,,,,19,539,0.1039648950099945,,,,
0.531639814376831,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.0458817295730114,,,,
0.7023965716362,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.020749954506754875,,,,
0.7753724455833435,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.03165152668952942,,,,
0.6489316821098328,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.039145730435848236,,,,
0.69869065284729,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.029746124520897865,,,,
0.7267343401908875,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.04680313915014267,,,,
0.7479125261306763,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,26,728,,,,,
,,,,,26,728,0.08138398081064224,,,,
0.7877371311187744,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.055599018931388855,,,,
0.6351528167724609,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.024249985814094543,,,,
0.7835828065872192,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.0498436763882637,,,,
0.64364093542099,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,30,836,,,,,
,,,,,30,836,0.038691699504852295,,,,
