val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4767618179321289,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,0,13,,,,,
,,,,,0,13,0.5159831643104553,,,,
0.6549682021141052,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,1,27,,,,,
,,,,,1,27,0.38590535521507263,,,,
0.31427040696144104,0.8631578683853149,0.8452380299568176,1.0,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.30995872616767883,,,,
0.47309410572052,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,3,55,,,,,
,,,,,3,55,0.21166591346263885,,,,
0.7061346173286438,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.2505794167518616,,,,
0.38514694571495056,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.23415538668632507,,,,
0.7034667730331421,0.6842105388641357,0.6972147226333618,0.6071428656578064,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.21720129251480103,,,,
0.3204435706138611,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,7,111,,,,,
,,,,,7,111,0.2130427062511444,,,,
0.6520854830741882,0.7052631378173828,0.6839622855186462,0.75,0.5,8,125,,,,,
,,,,,8,125,0.14665356278419495,,,,
0.6206974387168884,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,9,139,,,,,
,,,,,9,139,0.1113150492310524,,,,
0.6361604928970337,0.8105263113975525,0.7857142686843872,1.0,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.1516077220439911,,,,
0.477591335773468,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,11,167,,,,,
,,,,,11,167,0.13137736916542053,,,,
0.5531567931175232,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,181,,,,,
,,,,,12,181,0.11284200102090836,,,,
0.764739453792572,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,13,195,,,,,
,,,,,13,195,0.1429239958524704,,,,
0.5156930685043335,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.12851810455322266,,,,
0.5942012071609497,0.821052610874176,0.7976190447807312,1.0,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.09323084354400635,,,,
0.7000042796134949,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,16,237,,,,,
,,,,,16,237,0.08641758561134338,,,,
0.5397297143936157,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.10347718000411987,,,,
0.7948631048202515,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.07060857117176056,,,,
0.7087457776069641,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.06404101848602295,,,,
0.7142913937568665,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.054551634937524796,,,,
0.9722045660018921,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,21,307,,,,,
,,,,,21,307,0.08454929292201996,,,,
0.6972819566726685,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.060956764966249466,,,,
0.5890296101570129,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.06886590272188187,,,,
0.6137180924415588,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.08818596601486206,,,,
1.0334724187850952,0.6842105388641357,0.7070980072021484,0.59375,0.9047619700431824,25,363,,,,,
,,,,,25,363,0.09364189952611923,,,,
0.4957364797592163,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.13404884934425354,,,,
0.5838363766670227,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.05184458568692207,,,,
0.7026896476745605,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.04549757391214371,,,,
0.8063101768493652,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,419,,,,,
,,,,,29,419,0.09503394365310669,,,,
0.9452853798866272,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.08310305327177048,,,,
0.7234657406806946,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.03736221045255661,,,,
0.7972549200057983,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.020857227966189384,,,,
,,,,,33,462,,0.8008474707603455,0.7934148907661438,0.800000011920929,0.7307692170143127
,,,,,33,462,,0.7923728823661804,0.7766608595848083,0.8481012582778931,0.6442307829856873
,,,,,33,462,,0.7966101765632629,0.8059440851211548,0.71875,0.8846153616905212
