val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6200737953186035,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6286970973014832,,,,
0.6190885901451111,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6295194029808044,,,,
0.6189874410629272,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6269689202308655,,,,
0.6184208989143372,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6256378293037415,,,,
0.6177315711975098,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6230628490447998,,,,
0.6174240112304688,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6226096153259277,,,,
0.6172451376914978,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6193880438804626,,,,
0.6167299747467041,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.620455801486969,,,,
0.6163645386695862,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6120246648788452,,,,
0.6166306138038635,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6113860011100769,,,,
0.6163334250450134,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6078535914421082,,,,
0.6156819462776184,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6030321717262268,,,,
0.6134015917778015,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.5939214825630188,,,,
0.607810378074646,0.5473684072494507,0.49056604504585266,0.0,0.0,13,97,,,,,
,,,,,13,97,0.5896492004394531,,,,
0.5954194068908691,0.6315789222717285,0.5932165384292603,0.73333340883255,0.261904776096344,14,104,,,,,
,,,,,14,104,0.5724679231643677,,,,
0.58249431848526,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,15,111,,,,,
,,,,,15,111,0.5519636273384094,,,,
0.5688238143920898,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.5476057529449463,,,,
0.5550516247749329,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.5405818223953247,,,,
0.5538589954376221,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.5473023056983948,,,,
