val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6105555891990662,0.5571428537368774,0.5375000238418579,0.47999998927116394,0.4000000059604645,0,19,,,,,
,,,,,0,19,0.6307442784309387,,,,
0.5562192797660828,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,1,39,,,,,
,,,,,1,39,0.5189975500106812,,,,
0.4920428693294525,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,2,59,,,,,
,,,,,2,59,0.4546872079372406,,,,
0.45657119154930115,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,3,79,,,,,
,,,,,3,79,0.40161964297294617,,,,
0.4254003167152405,0.8571428656578064,0.8458333611488342,0.8846153616905212,0.7666666507720947,4,99,,,,,
,,,,,4,99,0.3663955628871918,,,,
0.40133458375930786,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,5,119,,,,,
,,,,,5,119,0.32636505365371704,,,,
0.37768763303756714,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,6,139,,,,,
,,,,,6,139,0.2912586033344269,,,,
0.3702944219112396,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,7,159,,,,,
,,,,,7,159,0.27797678112983704,,,,
0.3592638373374939,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,8,179,,,,,
,,,,,8,179,0.25376957654953003,,,,
0.3455546200275421,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,9,199,,,,,
,,,,,9,199,0.2348022758960724,,,,
0.33331099152565,0.8428571224212646,0.8374999761581421,0.8275862336158752,0.800000011920929,10,219,,,,,
,,,,,10,219,0.20907177031040192,,,,
0.3392080068588257,0.8428571224212646,0.8374999761581421,0.8275862336158752,0.800000011920929,11,239,,,,,
,,,,,11,239,0.18159356713294983,,,,
0.33019116520881653,0.8571428656578064,0.8541666269302368,0.8333333134651184,0.8333333134651184,12,259,,,,,
,,,,,12,259,0.17135398089885712,,,,
0.3300085961818695,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,13,279,,,,,
,,,,,13,279,0.16216622292995453,,,,
0.3312952220439911,0.8428571224212646,0.8374999761581421,0.8275862336158752,0.800000011920929,14,299,,,,,
,,,,,14,299,0.13341504335403442,,,,
0.3208076059818268,0.8714285492897034,0.8666666150093079,0.8620689511299133,0.8333333134651184,15,319,,,,,
,,,,,15,319,0.13110902905464172,,,,
