val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6104016900062561,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.5152172446250916,,,,
0.5785377621650696,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,1,27,,,,,
,,,,,1,27,0.2524562180042267,,,,
0.6030369400978088,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,2,41,,,,,
,,,,,2,41,0.1288779228925705,,,,
0.6440639495849609,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.07447067648172379,,,,
0.7507169246673584,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.03732466697692871,,,,
0.7212866544723511,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.020866435021162033,,,,
0.7579532861709595,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.021414095535874367,,,,
0.7277335524559021,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.031447600573301315,,,,
0.8161898255348206,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.03669384866952896,,,,
0.8474327325820923,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,9,139,,,,,
,,,,,9,139,0.036527492105960846,,,,
0.8790318369865417,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.03517194092273712,,,,
0.8744545578956604,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.020904889330267906,,,,
0.9535525441169739,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.017423518002033234,,,,
0.9049700498580933,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.009413506835699081,,,,
0.8960399627685547,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.011764508672058582,,,,
0.8932100534439087,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.016450095921754837,,,,
0.9337787628173828,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.019943224266171455,,,,
0.9472562074661255,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.02260584942996502,,,,
0.9081537127494812,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.01573837548494339,,,,
0.8818572759628296,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.009564229287207127,,,,
0.866669774055481,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.005744604393839836,,,,
0.9442952871322632,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.0056239767000079155,,,,
0.9510326385498047,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.006870216690003872,,,,
0.9597615003585815,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.008042915724217892,,,,
