val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7835467457771301,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,0,13,,,,,
,,,,,0,13,0.7972773313522339,,,,
0.7787114381790161,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.7923341989517212,,,,
0.7740487456321716,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.7874347567558289,,,,
0.7694936394691467,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.7826146483421326,,,,
0.7649482488632202,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.7779892683029175,,,,
0.7602110505104065,0.7052631378173828,0.721024215221405,0.6206896305084229,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.7734681367874146,,,,
0.7555589079856873,0.7052631378173828,0.7234951853752136,0.6166666746139526,0.8809523582458496,6,97,,,,,
,,,,,6,97,0.7690922021865845,,,,
0.7510126829147339,0.7052631378173828,0.7234951853752136,0.6166666746139526,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.7646939754486084,,,,
0.7466309666633606,0.6947368383407593,0.7140610814094543,0.6065573692321777,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.7601463198661804,,,,
0.7419626116752625,0.6842105388641357,0.7046272158622742,0.5967742204666138,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.7560150027275085,,,,
0.7376153469085693,0.6842105388641357,0.7046272158622742,0.5967742204666138,0.8809523582458496,10,153,,,,,
,,,,,10,153,0.751670777797699,,,,
0.733343243598938,0.6631578803062439,0.6857591867446899,0.578125,0.8809523582458496,11,167,,,,,
,,,,,11,167,0.7478214502334595,,,,
0.7293906211853027,0.6631578803062439,0.6857591867446899,0.578125,0.8809523582458496,12,181,,,,,
,,,,,12,181,0.7438754439353943,,,,
0.7253044247627258,0.6736842393875122,0.6976639628410339,0.5846154093742371,0.9047619700431824,13,195,,,,,
,,,,,13,195,0.7401867508888245,,,,
0.721257746219635,0.6631578803062439,0.688230037689209,0.5757575631141663,0.9047619700431824,14,209,,,,,
,,,,,14,209,0.7364251613616943,,,,
0.7171900868415833,0.6631578803062439,0.688230037689209,0.5757575631141663,0.9047619700431824,15,223,,,,,
,,,,,15,223,0.732780396938324,,,,
0.7132775783538818,0.6631578803062439,0.688230037689209,0.5757575631141663,0.9047619700431824,16,237,,,,,
,,,,,16,237,0.7292622923851013,,,,
0.7096412777900696,0.6421052813529968,0.6693620681762695,0.5588235259056091,0.9047619700431824,17,251,,,,,
,,,,,17,251,0.7257575988769531,,,,
0.7060215473175049,0.6421052813529968,0.6693620681762695,0.5588235259056091,0.9047619700431824,18,265,,,,,
,,,,,18,265,0.7225409746170044,,,,
0.7026054263114929,0.621052622795105,0.6504941582679749,0.5428571701049805,0.9047619700431824,19,279,,,,,
,,,,,19,279,0.7192863821983337,,,,
0.6990143656730652,0.6105263233184814,0.6435309648513794,0.534246563911438,0.9285714626312256,20,293,,,,,
,,,,,20,293,0.7162216901779175,,,,
0.6954571604728699,0.6105263233184814,0.6435309648513794,0.534246563911438,0.9285714626312256,21,307,,,,,
,,,,,21,307,0.7131473422050476,,,,
0.6922780275344849,0.621052622795105,0.6554358005523682,0.5405405163764954,0.9523809552192688,22,321,,,,,
,,,,,22,321,0.710003137588501,,,,
0.6893697381019592,0.5894736647605896,0.627133846282959,0.5194805264472961,0.9523809552192688,23,335,,,,,
,,,,,23,335,0.707021176815033,,,,
0.6864045858383179,0.557894766330719,0.5988319516181946,0.5,0.9523809552192688,24,349,,,,,
,,,,,24,349,0.70411217212677,,,,
0.6832199096679688,0.5473684072494507,0.5893980264663696,0.4938271641731262,0.9523809552192688,25,363,,,,,
,,,,,25,363,0.7012269496917725,,,,
0.6804507374763489,0.5473684072494507,0.5893980264663696,0.4938271641731262,0.9523809552192688,26,377,,,,,
,,,,,26,377,0.6982255578041077,,,,
,,,,,27,378,,0.6906779408454895,0.7005816698074341,0.6194030046463013,0.7904762029647827
,,,,,27,378,,0.5466101765632629,0.5859323740005493,0.4950000047683716,0.9428571462631226
,,,,,27,378,,0.5466101765632629,0.5859323740005493,0.4950000047683716,0.9428571462631226
