val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6153841018676758,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.630550742149353,,,,
0.6159020662307739,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5055286884307861,,,,
0.5645440220832825,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,2,80,,,,,
,,,,,2,80,0.43260207772254944,,,,
0.5682685971260071,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.3232102692127228,,,,
0.6480457186698914,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.2643263638019562,,,,
0.6593037843704224,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.19275164604187012,,,,
0.5656182765960693,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.17547081410884857,,,,
0.7303059101104736,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.16401924192905426,,,,
0.6528570652008057,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.1834641396999359,,,,
0.6006672978401184,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.16377267241477966,,,,
0.7222148180007935,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.10675183683633804,,,,
0.6853398084640503,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.07481057196855545,,,,
0.7336102724075317,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.08598607033491135,,,,
0.7115674614906311,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.07102792710065842,,,,
0.7177312970161438,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,14,404,,,,,
,,,,,14,404,0.065713070333004,,,,
0.837355375289917,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.05240470543503761,,,,
0.7942259311676025,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.060088127851486206,,,,
0.9203060865402222,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,17,485,,,,,
,,,,,17,485,0.1207398772239685,,,,
0.7084127068519592,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.10545006394386292,,,,
0.8215110898017883,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,19,539,,,,,
,,,,,19,539,0.06386937201023102,,,,
0.7405916452407837,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.05984824523329735,,,,
0.8087488412857056,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.03059503808617592,,,,
0.7577371001243591,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,22,620,,,,,
,,,,,22,620,0.025685571134090424,,,,
0.8514861464500427,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,23,647,,,,,
,,,,,23,647,0.04777585342526436,,,,
1.0595523118972778,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,24,674,,,,,
,,,,,24,674,0.03631509467959404,,,,
0.8533000946044922,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,25,701,,,,,
,,,,,25,701,0.06295225024223328,,,,
