val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7987414002418518,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.7794950604438782,,,,
0.79660564661026,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.7765536904335022,,,,
0.7944883108139038,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.7736433744430542,,,,
0.7923470139503479,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.7709389925003052,,,,
0.7902395725250244,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.7680811285972595,,,,
0.7880724668502808,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.7654702663421631,,,,
0.7859732508659363,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.7626355290412903,,,,
0.7838616371154785,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,7,55,,,,,
,,,,,7,55,0.7600435614585876,,,,
0.781801700592041,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.7574742436408997,,,,
0.7797716856002808,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.75499027967453,,,,
0.7777426242828369,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.752572774887085,,,,
0.7757076621055603,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.7501907348632812,,,,
0.7737355828285217,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.7477343082427979,,,,
0.7717024683952332,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.7455309629440308,,,,
0.7696981430053711,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.7432370781898499,,,,
0.7676786780357361,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.7410268187522888,,,,
0.7657146453857422,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.7387492656707764,,,,
0.7637820839881897,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,17,125,,,,,
,,,,,17,125,0.7365750670433044,,,,
0.7618518471717834,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,18,132,,,,,
,,,,,18,132,0.734493613243103,,,,
0.7599427103996277,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,19,139,,,,,
,,,,,19,139,0.7324257493019104,,,,
0.7581686973571777,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,20,146,,,,,
,,,,,20,146,0.7303498387336731,,,,
0.7564060688018799,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,21,153,,,,,
,,,,,21,153,0.7282602787017822,,,,
0.7546455264091492,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,22,160,,,,,
,,,,,22,160,0.7262363433837891,,,,
0.7529175877571106,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,23,167,,,,,
,,,,,23,167,0.7242779731750488,,,,
0.7512043714523315,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,24,174,,,,,
,,,,,24,174,0.7223722338676453,,,,
0.7494990825653076,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,25,181,,,,,
,,,,,25,181,0.7205015420913696,,,,
,,,,,26,182,,0.7721518874168396,0.7720779180526733,0.7297297120094299,0.7714285254478455
,,,,,26,182,,0.7299578189849854,0.7410172820091248,0.6518518924713135,0.8380952477455139
,,,,,26,182,,0.7299578189849854,0.7410172820091248,0.6518518924713135,0.8380952477455139
