val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6256040930747986,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.674892783164978,,,,
0.6339771151542664,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.634566605091095,,,,
0.6468982100486755,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,2,41,,,,,
,,,,,2,41,0.626239538192749,,,,
0.5974283814430237,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,3,55,,,,,
,,,,,3,55,0.5868064761161804,,,,
0.7298413515090942,0.5368421077728271,0.5256064534187317,0.4736842215061188,0.4285714328289032,4,69,,,,,
,,,,,4,69,0.5657850503921509,,,,
,,,,,5,70,,0.6567796468734741,0.6228145956993103,0.7446808218955994,0.3365384638309479
,,,,,5,70,,0.6567796468734741,0.6228145956993103,0.7446808218955994,0.3365384638309479
,,,,,5,70,,0.6059321761131287,0.5885781049728394,0.5679011940956116,0.4423076808452606
