val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5520169138908386,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,0,26,,,,,
,,,,,0,26,0.5253035426139832,,,,
0.49331673979759216,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.26389116048812866,,,,
0.52452152967453,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.12023293226957321,,,,
0.5425782799720764,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.06784924119710922,,,,
0.5867252945899963,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.04738206788897514,,,,
0.5047342777252197,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.04323611035943031,,,,
0.6687431335449219,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.04428739845752716,,,,
0.5702974796295166,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.05248960107564926,,,,
0.8200662136077881,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.06346238404512405,,,,
0.6907623410224915,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.02751307375729084,,,,
0.6002174019813538,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.027668887749314308,,,,
0.6032994389533997,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.016872024163603783,,,,
0.6378947496414185,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.017704255878925323,,,,
0.6659233570098877,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.010590674355626106,,,,
0.7341485023498535,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.01192947756499052,,,,
0.7112685441970825,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,15,431,,,,,
,,,,,15,431,0.041928716003894806,,,,
0.6905606985092163,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.04014963656663895,,,,
0.68853759765625,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.06583605706691742,,,,
0.8614235520362854,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.05196262523531914,,,,
0.7551854252815247,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,19,539,,,,,
,,,,,19,539,0.026887519285082817,,,,
0.7516430616378784,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.02472318336367607,,,,
0.8144289255142212,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.04452240839600563,,,,
0.8985587954521179,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,22,620,,,,,
,,,,,22,620,0.030041782185435295,,,,
0.7384164333343506,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,647,,,,,
,,,,,23,647,0.011031897738575935,,,,
0.6969046592712402,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,24,674,,,,,
,,,,,24,674,0.008967429399490356,,,,
0.6620193719863892,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,701,,,,,
,,,,,25,701,0.008069346658885479,,,,
0.7731977105140686,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,26,728,,,,,
,,,,,26,728,0.013183181174099445,,,,
0.6370185017585754,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,755,,,,,
,,,,,27,755,0.011652619577944279,,,,
0.7875996828079224,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.004971367307007313,,,,
0.7851920127868652,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.001879772637039423,,,,
0.7992682456970215,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.0016627648146823049,,,,
0.8932399749755859,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.003590082051232457,,,,
0.9900544285774231,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.0037076694425195456,,,,
,,,,,33,891,,0.7754237055778503,0.761509358882904,0.8072289228439331,0.6442307829856873
,,,,,33,891,,0.7796609997749329,0.7744755148887634,0.7599999904632568,0.7307692170143127
,,,,,33,891,,0.8008474707603455,0.7872959971427917,0.8433735370635986,0.6730769276618958
