val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6304010152816772,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6863836050033569,,,,
0.627901017665863,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,1,13,,,,,
,,,,,1,13,0.6424973011016846,,,,
0.6301561594009399,0.4842105209827423,0.5006738305091858,0.44262298941612244,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.6237133741378784,,,,
0.6139686703681946,0.5473684072494507,0.5473944544792175,0.4893617033958435,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.6009798049926758,,,,
0.6302430033683777,0.5473684072494507,0.5523360371589661,0.4901960790157318,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.5816067457199097,,,,
0.6126086711883545,0.5473684072494507,0.5523360371589661,0.4901960790157318,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.5515303015708923,,,,
0.6241140365600586,0.5684210658073425,0.5514375567436218,0.5151515007019043,0.4047619104385376,6,48,,,,,
,,,,,6,48,0.540463924407959,,,,
0.636549711227417,0.557894766330719,0.5420036315917969,0.5,0.4047619104385376,7,55,,,,,
,,,,,7,55,0.5314126014709473,,,,
0.5679906010627747,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.5247361063957214,,,,
0.5819170475006104,0.5894736647605896,0.5727763175964355,0.5454545617103577,0.4285714328289032,9,69,,,,,
,,,,,9,69,0.5131167769432068,,,,
0.5714800357818604,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,10,76,,,,,
,,,,,10,76,0.491823673248291,,,,
0.5902591943740845,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,11,83,,,,,
,,,,,11,83,0.47525808215141296,,,,
0.565004289150238,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,12,90,,,,,
,,,,,12,90,0.45562711358070374,,,,
0.586756706237793,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,13,97,,,,,
,,,,,13,97,0.4420614540576935,,,,
