val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6760822534561157,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,0,6,,,,,
,,,,,0,6,0.5246887803077698,,,,
1.6103942394256592,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,1,13,,,,,
,,,,,1,13,0.2114543914794922,,,,
1.2594794034957886,0.6315789222717285,0.6401617527008057,0.5660377144813538,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.0763658732175827,,,,
1.0630402565002441,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.031391676515340805,,,,
1.673272967338562,0.6526315808296204,0.6713836789131165,0.5737704634666443,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.01317634154111147,,,,
,,,,,5,35,,0.7510548233985901,0.7326839566230774,0.8108108043670654,0.5714285969734192
,,,,,5,35,,0.4683544337749481,0.5217532515525818,0.45414847135543823,0.9904761910438538
,,,,,5,35,,0.6413502097129822,0.6653679609298706,0.5609756112098694,0.8761904835700989
