val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5522221922874451,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,0,13,,,,,
,,,,,0,13,0.616817057132721,,,,
0.5024368762969971,0.7473683953285217,0.7216981053352356,0.875,0.5,1,27,,,,,
,,,,,1,27,0.5239925384521484,,,,
0.4752531051635742,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.4762580096721649,,,,
0.4650734066963196,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,3,55,,,,,
,,,,,3,55,0.4537106454372406,,,,
0.46032556891441345,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.4403159022331238,,,,
0.4580528736114502,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.43562644720077515,,,,
0.4517689049243927,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.42976364493370056,,,,
0.4517974555492401,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.4224000871181488,,,,
0.44984519481658936,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.4212803840637207,,,,
0.4432482123374939,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.4143580198287964,,,,
0.44324439764022827,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.40963029861450195,,,,
0.43991756439208984,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.40583711862564087,,,,
0.4369983971118927,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.4033545255661011,,,,
0.4365939795970917,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.39776235818862915,,,,
0.4305960536003113,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.39292770624160767,,,,
0.42837250232696533,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.38984760642051697,,,,
0.426604688167572,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.3884738087654114,,,,
0.4242475926876068,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.38361966609954834,,,,
0.4226865768432617,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.3778112530708313,,,,
0.41838163137435913,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.37364181876182556,,,,
0.4180230498313904,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.3682584762573242,,,,
0.415568470954895,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.36558660864830017,,,,
0.4102425277233124,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.36080202460289,,,,
0.40906786918640137,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.35630178451538086,,,,
0.41031962633132935,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.3536612093448639,,,,
0.405862033367157,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.3478371798992157,,,,
0.4053109288215637,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.34556910395622253,,,,
0.4032457172870636,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.34128284454345703,,,,
0.40225690603256226,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.33670464158058167,,,,
0.3993002772331238,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.3345660865306854,,,,
0.39752447605133057,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.3290610611438751,,,,
0.3990572988986969,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.3270414471626282,,,,
0.3934803903102875,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,32,461,,,,,
,,,,,32,461,0.3198945224285126,,,,
0.3916778266429901,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,33,475,,,,,
,,,,,33,475,0.3176723122596741,,,,
0.39570048451423645,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.3107261657714844,,,,
0.39626407623291016,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.31718710064888,,,,
0.3934953510761261,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,517,,,,,
,,,,,36,517,0.30215877294540405,,,,
0.39277976751327515,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,37,531,,,,,
,,,,,37,531,0.2976749837398529,,,,
0.3924238383769989,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,38,545,,,,,
,,,,,38,545,0.294704407453537,,,,
0.39900290966033936,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.29034942388534546,,,,
0.39955824613571167,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,40,573,,,,,
,,,,,40,573,0.2885293662548065,,,,
0.39356759190559387,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,41,587,,,,,
,,,,,41,587,0.2840336263179779,,,,
0.39935722947120667,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,42,601,,,,,
,,,,,42,601,0.27681389451026917,,,,
0.40613701939582825,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,43,615,,,,,
,,,,,43,615,0.2733822464942932,,,,
0.40213656425476074,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,44,629,,,,,
,,,,,44,629,0.26526620984077454,,,,
0.40205657482147217,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,45,643,,,,,
,,,,,45,643,0.2623458206653595,,,,
0.40349993109703064,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.2564671039581299,,,,
0.4201452434062958,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,47,671,,,,,
,,,,,47,671,0.250611275434494,,,,
0.41352975368499756,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,48,685,,,,,
,,,,,48,685,0.24622681736946106,,,,
0.41800224781036377,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.24322853982448578,,,,
0.42906302213668823,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,50,713,,,,,
,,,,,50,713,0.23505264520645142,,,,
0.429673433303833,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,51,727,,,,,
,,,,,51,727,0.22791501879692078,,,,
0.43850207328796387,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,52,741,,,,,
,,,,,52,741,0.22295081615447998,,,,
0.454667329788208,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,53,755,,,,,
,,,,,53,755,0.21756383776664734,,,,
0.46084290742874146,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,54,769,,,,,
,,,,,54,769,0.21118797361850739,,,,
0.45668426156044006,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,55,783,,,,,
,,,,,55,783,0.20341543853282928,,,,
0.47380131483078003,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,56,797,,,,,
,,,,,56,797,0.20064467191696167,,,,
0.486283540725708,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,57,811,,,,,
,,,,,57,811,0.19687509536743164,,,,
0.5030720233917236,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,58,825,,,,,
,,,,,58,825,0.1839177906513214,,,,
0.5063594579696655,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,59,839,,,,,
,,,,,59,839,0.1763312816619873,,,,
0.5189669132232666,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,60,853,,,,,
,,,,,60,853,0.18815471231937408,,,,
0.5380786657333374,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,61,867,,,,,
,,,,,61,867,0.19325034320354462,,,,
0.561368465423584,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,62,881,,,,,
,,,,,62,881,0.1742136925458908,,,,
0.5410462617874146,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,63,895,,,,,
,,,,,63,895,0.1703057736158371,,,,
0.5515421032905579,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,64,909,,,,,
,,,,,64,909,0.1521318107843399,,,,
0.558515727519989,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,65,923,,,,,
,,,,,65,923,0.15140168368816376,,,,
0.5775510668754578,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,66,937,,,,,
,,,,,66,937,0.1460699737071991,,,,
0.611629068851471,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,67,951,,,,,
,,,,,67,951,0.14305950701236725,,,,
0.6207160949707031,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,68,965,,,,,
,,,,,68,965,0.12814655900001526,,,,
0.6352091431617737,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,69,979,,,,,
,,,,,69,979,0.12947890162467957,,,,
0.6571053266525269,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,70,993,,,,,
,,,,,70,993,0.11592978239059448,,,,
0.6729161739349365,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,71,1007,,,,,
,,,,,71,1007,0.1145227923989296,,,,
0.6969654560089111,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,72,1021,,,,,
,,,,,72,1021,0.10490868240594864,,,,
0.7117180824279785,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,73,1035,,,,,
,,,,,73,1035,0.10108828544616699,,,,
0.7203673720359802,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,74,1049,,,,,
,,,,,74,1049,0.08970503509044647,,,,
0.7504112124443054,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,75,1063,,,,,
,,,,,75,1063,0.08804129809141159,,,,
0.7649886012077332,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,76,1077,,,,,
,,,,,76,1077,0.085439532995224,,,,
0.7998426556587219,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,77,1091,,,,,
,,,,,77,1091,0.09511581063270569,,,,
0.8244211077690125,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,78,1105,,,,,
,,,,,78,1105,0.08623438328504562,,,,
0.8464049696922302,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,79,1119,,,,,
,,,,,79,1119,0.08942104876041412,,,,
0.842246949672699,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,80,1133,,,,,
,,,,,80,1133,0.07610490918159485,,,,
0.8466051816940308,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,81,1147,,,,,
,,,,,81,1147,0.06125298887491226,,,,
