val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5500718355178833,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.6060952544212341,,,,
0.5029967427253723,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.5443930625915527,,,,
0.4715803563594818,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.48364880681037903,,,,
0.46291059255599976,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.4394058287143707,,,,
0.41301435232162476,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.3988773226737976,,,,
0.4807814061641693,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,5,161,,,,,
,,,,,5,161,0.3797537386417389,,,,
0.3936914801597595,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,188,,,,,
,,,,,6,188,0.3385412395000458,,,,
0.4370635449886322,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,7,215,,,,,
,,,,,7,215,0.29331815242767334,,,,
0.4127996861934662,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,242,,,,,
,,,,,8,242,0.2808164656162262,,,,
0.4415636658668518,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.2564118802547455,,,,
0.5114068388938904,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.2189972996711731,,,,
0.4111994802951813,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,323,,,,,
,,,,,11,323,0.20844729244709015,,,,
0.4960174858570099,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.17956455051898956,,,,
0.6583713889122009,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.1910732388496399,,,,
0.5613800287246704,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.1631789207458496,,,,
0.5480974912643433,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,15,431,,,,,
,,,,,15,431,0.16404668986797333,,,,
0.46258941292762756,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,16,458,,,,,
,,,,,16,458,0.14252124726772308,,,,
0.46000704169273376,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,485,,,,,
,,,,,17,485,0.13151872158050537,,,,
0.48242196440696716,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.11963500827550888,,,,
0.4915880560874939,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,539,,,,,
,,,,,19,539,0.11204006522893906,,,,
0.5711637139320374,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,566,,,,,
,,,,,20,566,0.10568822920322418,,,,
0.5285962224006653,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,21,593,,,,,
,,,,,21,593,0.09264163672924042,,,,
0.48703068494796753,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,620,,,,,
,,,,,22,620,0.08553003519773483,,,,
0.47448715567588806,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,647,,,,,
,,,,,23,647,0.11000148952007294,,,,
0.5039392113685608,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,674,,,,,
,,,,,24,674,0.11643434315919876,,,,
0.5143351554870605,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.07634647935628891,,,,
0.5068760514259338,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,728,,,,,
,,,,,26,728,0.09750092029571533,,,,
0.668427586555481,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,27,755,,,,,
,,,,,27,755,0.06637582927942276,,,,
,,,,,28,756,,0.8227847814559937,0.8126623034477234,0.8539325594902039,0.723809540271759
,,,,,28,756,,0.797468364238739,0.7879870533943176,0.8131868243217468,0.7047619223594666
,,,,,28,756,,0.7932489514350891,0.7871212363243103,0.7857142686843872,0.7333333492279053
