val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6212316155433655,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6350981593132019,,,,
0.6208491325378418,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6354414820671082,,,,
0.620477020740509,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6304117441177368,,,,
0.6203747987747192,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6311854720115662,,,,
0.6201837658882141,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6330111026763916,,,,
,,,,,5,35,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
