val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5559678077697754,0.6857143044471741,0.6416666507720947,0.8333333134651184,0.3333333432674408,0,9,,,,,
,,,,,0,9,0.5129198431968689,,,,
0.4977627396583557,0.7142857313156128,0.6791667342185974,0.8125,0.4333333373069763,1,19,,,,,
,,,,,1,19,0.2674179971218109,,,,
0.4894680082798004,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,2,29,,,,,
,,,,,2,29,0.1510344296693802,,,,
0.5373327732086182,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,3,39,,,,,
,,,,,3,39,0.08570578694343567,,,,
0.5797878503799438,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,4,49,,,,,
,,,,,4,49,0.03894723579287529,,,,
0.6517508625984192,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,5,59,,,,,
,,,,,5,59,0.026136044412851334,,,,
0.7300477027893066,0.6571428775787354,0.6583333611488342,0.5882353186607361,0.6666666865348816,6,69,,,,,
,,,,,6,69,0.015455786138772964,,,,
0.7548338174819946,0.6714285612106323,0.67083340883255,0.6060606241226196,0.6666666865348816,7,79,,,,,
,,,,,7,79,0.012157293036580086,,,,
0.7716813683509827,0.6571428775787354,0.6583333611488342,0.5882353186607361,0.6666666865348816,8,89,,,,,
,,,,,8,89,0.006365145090967417,,,,
0.80555659532547,0.6571428775787354,0.6583333611488342,0.5882353186607361,0.6666666865348816,9,99,,,,,
,,,,,9,99,0.005911267362535,,,,
0.8154502511024475,0.6714285612106323,0.67083340883255,0.6060606241226196,0.6666666865348816,10,109,,,,,
,,,,,10,109,0.004178696312010288,,,,
0.7984784841537476,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,11,119,,,,,
,,,,,11,119,0.0035112511832267046,,,,
0.848528265953064,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,12,129,,,,,
,,,,,12,129,0.003432079218327999,,,,
0.8527034521102905,0.6714285612106323,0.67083340883255,0.6060606241226196,0.6666666865348816,13,139,,,,,
,,,,,13,139,0.003353539388626814,,,,
0.854654848575592,0.6571428775787354,0.6583333611488342,0.5882353186607361,0.6666666865348816,14,149,,,,,
,,,,,14,149,0.003380855545401573,,,,
0.8527637124061584,0.6571428775787354,0.6583333611488342,0.5882353186607361,0.6666666865348816,15,159,,,,,
,,,,,15,159,0.002011155243963003,,,,
0.8724426627159119,0.6571428775787354,0.6583333611488342,0.5882353186607361,0.6666666865348816,16,169,,,,,
,,,,,16,169,0.002682846039533615,,,,
0.8758637309074402,0.6428571343421936,0.6416666507720947,0.5757575631141663,0.6333333253860474,17,179,,,,,
,,,,,17,179,0.0022244402207434177,,,,
0.875001847743988,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,18,189,,,,,
,,,,,18,189,0.0025661333929747343,,,,
0.9427797794342041,0.6714285612106323,0.67083340883255,0.6060606241226196,0.6666666865348816,19,199,,,,,
,,,,,19,199,0.005589467938989401,,,,
0.8925345540046692,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,20,209,,,,,
,,,,,20,209,0.008988321758806705,,,,
0.9704717397689819,0.6428571343421936,0.6416666507720947,0.5757575631141663,0.6333333253860474,21,219,,,,,
,,,,,21,219,0.005954171065241098,,,,
0.9797391891479492,0.6714285612106323,0.67083340883255,0.6060606241226196,0.6666666865348816,22,229,,,,,
,,,,,22,229,0.004047769121825695,,,,
1.0795687437057495,0.6571428775787354,0.6541666388511658,0.59375,0.6333333253860474,23,239,,,,,
,,,,,23,239,0.00975171197205782,,,,
1.0453367233276367,0.6000000238418579,0.5916666388511658,0.5333333611488342,0.5333333611488342,24,249,,,,,
,,,,,24,249,0.008620934560894966,,,,
0.9821840524673462,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,25,259,,,,,
,,,,,25,259,0.01716514118015766,,,,
1.08486807346344,0.6571428775787354,0.6583333611488342,0.5882353186607361,0.6666666865348816,26,269,,,,,
,,,,,26,269,0.03745993226766586,,,,
1.0360738039016724,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,27,279,,,,,
,,,,,27,279,0.06493673473596573,,,,
