val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4717213809490204,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.46313315629959106,,,,
0.44123879075050354,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.40947818756103516,,,,
0.41160187125205994,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,2,80,,,,,
,,,,,2,80,0.3941405415534973,,,,
0.4253827631473541,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,107,,,,,
,,,,,3,107,0.35418274998664856,,,,
0.4210072457790375,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.3262685537338257,,,,
0.4160040318965912,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,5,161,,,,,
,,,,,5,161,0.3059008717536926,,,,
0.4634973108768463,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.2817669212818146,,,,
0.46673384308815,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,7,215,,,,,
,,,,,7,215,0.27263638377189636,,,,
0.5323991179466248,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,8,242,,,,,
,,,,,8,242,0.2541620135307312,,,,
0.5405071377754211,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.20567557215690613,,,,
0.6304053068161011,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.1775016486644745,,,,
0.6036434173583984,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.16096387803554535,,,,
0.7590121030807495,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,12,350,,,,,
,,,,,12,350,0.117111437022686,,,,
0.7192539572715759,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.14202268421649933,,,,
0.7235554456710815,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.15008051693439484,,,,
0.6816259026527405,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.12686097621917725,,,,
0.8561144471168518,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.05315706878900528,,,,
0.9437608122825623,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,485,,,,,
,,,,,17,485,0.03449834883213043,,,,
1.0303696393966675,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,18,512,,,,,
,,,,,18,512,0.03975025936961174,,,,
0.7814427614212036,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.08592032641172409,,,,
0.8471491932868958,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.05537622049450874,,,,
1.0580459833145142,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.022366294637322426,,,,
0.9942660927772522,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,22,620,,,,,
,,,,,22,620,0.025899264961481094,,,,
0.978821337223053,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.028776027262210846,,,,
0.9809375405311584,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,674,,,,,
,,,,,24,674,0.050321608781814575,,,,
1.0385191440582275,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,701,,,,,
,,,,,25,701,0.04028391093015671,,,,
1.0042058229446411,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,26,728,,,,,
,,,,,26,728,0.02620639093220234,,,,
1.0919127464294434,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.01304531004279852,,,,
1.2091567516326904,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,28,782,,,,,
,,,,,28,782,0.021641964092850685,,,,
1.3740043640136719,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,29,809,,,,,
,,,,,29,809,0.01927141286432743,,,,
1.0414460897445679,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,836,,,,,
,,,,,30,836,0.04126638174057007,,,,
1.192111849784851,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.010475060902535915,,,,
1.3648470640182495,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.0238102525472641,,,,
1.2069385051727295,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.05590978264808655,,,,
1.1586178541183472,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,34,944,,,,,
,,,,,34,944,0.01863919012248516,,,,
1.3127963542938232,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.0080502238124609,,,,
1.3365049362182617,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.005169787909835577,,,,
1.382318377494812,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.0013161248061805964,,,,
1.4003688097000122,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,38,1052,,,,,
,,,,,38,1052,0.0007317906129173934,,,,
1.4074978828430176,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,39,1079,,,,,
,,,,,39,1079,0.0005478672683238983,,,,
1.4272454977035522,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.000486876379000023,,,,
1.4420745372772217,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.0004725998733192682,,,,
1.4656168222427368,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.0006273570470511913,,,,
,,,,,43,1161,,0.7669491767883301,0.7549534440040588,0.7816091775894165,0.6538461446762085
,,,,,43,1161,,0.7838982939720154,0.7721444964408875,0.8045976758003235,0.6730769276618958
,,,,,43,1161,,0.7245762944221497,0.7129952907562256,0.7191011309623718,0.6153846383094788
