val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6154745817184448,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6618229150772095,,,,
0.6165977120399475,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6136428713798523,,,,
0.6152383089065552,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5302176475524902,,,,
0.6154519319534302,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.502239465713501,,,,
0.6140782833099365,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.4085937440395355,,,,
0.5579157471656799,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,5,83,,,,,
,,,,,5,83,0.3406239449977875,,,,
0.4232844412326813,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.27712368965148926,,,,
0.5281521677970886,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.2257089763879776,,,,
0.5200363397598267,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.20738278329372406,,,,
0.531480610370636,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.18194332718849182,,,,
0.48805129528045654,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.17581629753112793,,,,
0.5071437954902649,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.17051875591278076,,,,
0.559725821018219,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.11242811381816864,,,,
0.7530940175056458,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,195,,,,,
,,,,,13,195,0.134362131357193,,,,
0.5240171551704407,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,209,,,,,
,,,,,14,209,0.15222333371639252,,,,
0.5864263772964478,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.12164941430091858,,,,
0.5559276938438416,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.13140638172626495,,,,
0.5435978174209595,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,251,,,,,
,,,,,17,251,0.0895598828792572,,,,
0.6382966637611389,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.08431675285100937,,,,
0.5088747143745422,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.10185860842466354,,,,
0.5685521364212036,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.09670569002628326,,,,
0.47723817825317383,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.11063752323389053,,,,
0.44044995307922363,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.09469236433506012,,,,
0.5296487212181091,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.09409481287002563,,,,
0.5659906268119812,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,24,349,,,,,
,,,,,24,349,0.04540117457509041,,,,
0.6471860408782959,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.06935978680849075,,,,
0.6147533655166626,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.0756777971982956,,,,
0.5413579344749451,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.09238219261169434,,,,
0.5998486280441284,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.057346656918525696,,,,
0.42658519744873047,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.10577839612960815,,,,
0.5552891492843628,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.06484029442071915,,,,
0.6381476521492004,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,31,447,,,,,
,,,,,31,447,0.03216497227549553,,,,
0.8202525973320007,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,32,461,,,,,
,,,,,32,461,0.029793955385684967,,,,
0.7642319798469543,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,33,475,,,,,
,,,,,33,475,0.051850784569978714,,,,
0.6117714643478394,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.04351179674267769,,,,
0.6726120710372925,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,35,503,,,,,
