val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6194838881492615,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6243531107902527,,,,
0.6191198229789734,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6222032904624939,,,,
0.6188749670982361,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6213521957397461,,,,
0.6189646124839783,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6264438629150391,,,,
0.6189093589782715,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6202932000160217,,,,
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
