val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6212948560714722,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,0,13,,,,,
,,,,,0,13,0.5041483640670776,,,,
0.7610375881195068,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.3141930103302002,,,,
0.8180479407310486,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.26894882321357727,,,,
0.6070213913917542,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.19214589893817902,,,,
0.7822614312171936,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.1619405299425125,,,,
0.8488085865974426,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,5,83,,,,,
,,,,,5,83,0.13043050467967987,,,,
0.720948338508606,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.11828310042619705,,,,
0.8906489610671997,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,7,111,,,,,
,,,,,7,111,0.10512039065361023,,,,
0.6119301915168762,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.15691709518432617,,,,
0.7362526059150696,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.11050469428300858,,,,
1.1024937629699707,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.048074111342430115,,,,
1.2401158809661865,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,11,167,,,,,
,,,,,11,167,0.04322429373860359,,,,
1.0041441917419434,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.07753406465053558,,,,
0.8227552175521851,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.09643610566854477,,,,
1.0277047157287598,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.050256118178367615,,,,
1.081047534942627,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.038232188671827316,,,,
0.9566850066184998,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.012358049862086773,,,,
1.1867438554763794,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.006912594195455313,,,,
1.023381233215332,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.006831957958638668,,,,
1.1778502464294434,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.0022895955480635166,,,,
1.0819491147994995,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.0034442772157490253,,,,
1.0778778791427612,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.0008302440983243287,,,,
1.2632676362991333,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.0017979824915528297,,,,
1.4563452005386353,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.0016187335131689906,,,,
1.3650197982788086,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.00453861802816391,,,,
1.4518145322799683,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,25,363,,,,,
,,,,,25,363,0.08234047144651413,,,,
0.8345944285392761,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.1828080117702484,,,,
1.122230052947998,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,27,391,,,,,
,,,,,27,391,0.07380615919828415,,,,
1.1057370901107788,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.02188352681696415,,,,
1.291592001914978,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.04048120975494385,,,,
1.1868985891342163,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,30,433,,,,,
,,,,,30,433,0.09255408495664597,,,,
0.9080519676208496,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.05409054085612297,,,,
1.1449577808380127,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.029332125559449196,,,,
1.1900084018707275,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.013710927218198776,,,,
1.3541538715362549,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.005334700923413038,,,,
1.4469135999679565,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.0015040460275486112,,,,
1.4733302593231201,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.0008689491078257561,,,,
1.5280603170394897,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,37,531,,,,,
,,,,,37,531,0.0006081353058107197,,,,
1.543651819229126,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,38,545,,,,,
,,,,,38,545,0.0004833530110772699,,,,
