val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5559774041175842,0.6000000238418579,0.6051586866378784,0.5227272510528564,0.6388888955116272,0,23,,,,,
,,,,,0,23,0.47871387004852295,,,,
0.46020498871803284,0.7647058963775635,0.7553853392601013,0.7352941036224365,0.6944444179534912,1,47,,,,,
,,,,,1,47,0.22542771697044373,,,,
0.46099764108657837,0.7764706015586853,0.7619048357009888,0.774193525314331,0.6666666865348816,2,71,,,,,
,,,,,2,71,0.10776674002408981,,,,
0.5977500677108765,0.7529411911964417,0.7378117442131042,0.7419354915618896,0.6388888955116272,3,95,,,,,
,,,,,3,95,0.05014126002788544,,,,
0.5652638077735901,0.729411780834198,0.7210884690284729,0.6857143044471741,0.6666666865348816,4,119,,,,,
,,,,,4,119,0.028918733820319176,,,,
0.6057485938072205,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,5,143,,,,,
,,,,,5,143,0.03300662338733673,,,,
0.663953423500061,0.7529411911964417,0.7451813817024231,0.7142857313156128,0.6944444179534912,6,167,,,,,
,,,,,6,167,0.04670863598585129,,,,
0.6924668550491333,0.7176470756530762,0.7108843922615051,0.6666666865348816,0.6666666865348816,7,191,,,,,
,,,,,7,191,0.06730803102254868,,,,
0.7929058074951172,0.7529411911964417,0.7304421067237854,0.7777777910232544,0.5833333134651184,8,215,,,,,
,,,,,8,215,0.07042113691568375,,,,
0.7489579319953918,0.729411780834198,0.7174035906791687,0.6969696879386902,0.6388888955116272,9,239,,,,,
,,,,,9,239,0.04444049298763275,,,,
0.7179532647132874,0.800000011920929,0.7823129892349243,0.82758629322052,0.6666666865348816,10,263,,,,,
,,,,,10,263,0.038703132420778275,,,,
0.7101106643676758,0.8117647171020508,0.7925170063972473,0.8571429252624512,0.6666666865348816,11,287,,,,,
,,,,,11,287,0.025230590254068375,,,,
0.7633230686187744,0.7764706015586853,0.7655895352363586,0.7575756907463074,0.6944444179534912,12,311,,,,,
,,,,,12,311,0.026285145431756973,,,,
