val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5688733458518982,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.6006736755371094,,,,
0.47583675384521484,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.48323673009872437,,,,
0.44141045212745667,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.41314569115638733,,,,
0.4238985478878021,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,3,107,,,,,
,,,,,3,107,0.35075777769088745,,,,
0.3973318934440613,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.31519749760627747,,,,
0.3830278515815735,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.2857685685157776,,,,
0.36491113901138306,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,188,,,,,
,,,,,6,188,0.25598859786987305,,,,
0.35997167229652405,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,7,215,,,,,
,,,,,7,215,0.22068679332733154,,,,
0.3519895076751709,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.19433821737766266,,,,
0.337737500667572,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.19090890884399414,,,,
0.3367907702922821,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,296,,,,,
,,,,,10,296,0.1512114703655243,,,,
0.3278873860836029,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.1336308866739273,,,,
0.3320412337779999,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.12768639624118805,,,,
0.3366946876049042,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.11921869963407516,,,,
0.31641143560409546,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.09383752197027206,,,,
0.33320626616477966,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,15,431,,,,,
,,,,,15,431,0.08532369136810303,,,,
0.3063131868839264,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.07614976167678833,,,,
0.305745393037796,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.0712314024567604,,,,
0.32265233993530273,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.06254076957702637,,,,
0.31957244873046875,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,19,539,,,,,
,,,,,19,539,0.05609437823295593,,,,
0.3096243143081665,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.05204291269183159,,,,
0.31046247482299805,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.037393487989902496,,,,
0.310039222240448,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,620,,,,,
,,,,,22,620,0.042623504996299744,,,,
0.3097146451473236,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.030525600537657738,,,,
0.30208534002304077,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.048374615609645844,,,,
0.3065916895866394,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.03329463675618172,,,,
0.3254590928554535,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,26,728,,,,,
,,,,,26,728,0.027079777792096138,,,,
0.33476701378822327,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,27,755,,,,,
,,,,,27,755,0.02670915052294731,,,,
0.3041638433933258,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.03221340849995613,,,,
0.3114931285381317,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,29,809,,,,,
,,,,,29,809,0.02295025996863842,,,,
0.31391194462776184,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.023256108164787292,,,,
0.3120155930519104,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.036897916346788406,,,,
0.32632264494895935,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.03249945864081383,,,,
0.3231073319911957,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.021255025640130043,,,,
0.32404622435569763,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,944,,,,,
,,,,,34,944,0.018144691362977028,,,,
0.33568665385246277,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,35,971,,,,,
,,,,,35,971,0.015429418534040451,,,,
0.320152223110199,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,36,998,,,,,
,,,,,36,998,0.018244542181491852,,,,
0.31084465980529785,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.022740593180060387,,,,
0.3203505277633667,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,38,1052,,,,,
,,,,,38,1052,0.014287506230175495,,,,
0.3103894889354706,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,39,1079,,,,,
,,,,,39,1079,0.013124427758157253,,,,
0.3310268223285675,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,40,1106,,,,,
,,,,,40,1106,0.012146132998168468,,,,
,,,,,41,1107,,0.8262711763381958,0.8304196000099182,0.7692307829856873,0.8653846383094788
,,,,,41,1107,,0.8135592937469482,0.8078380227088928,0.8061224222183228,0.7596153616905212
,,,,,41,1107,,0.8093220591545105,0.8101690411567688,0.7657657265663147,0.817307710647583
