val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5458102822303772,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.23241901397705078,,,,
0.5545336604118347,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.23952525854110718,,,,
0.5214192867279053,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.2197112739086151,,,,
0.5709915161132812,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.21522609889507294,,,,
0.5034322738647461,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.20666030049324036,,,,
0.43241122364997864,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,251,,,,,
,,,,,17,251,0.17904634773731232,,,,
0.442227303981781,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,265,,,,,
,,,,,18,265,0.14935937523841858,,,,
0.4549705386161804,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.1468495875597,,,,
0.4704497754573822,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,293,,,,,
,,,,,20,293,0.1492411196231842,,,,
0.5297858715057373,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,21,307,,,,,
,,,,,21,307,0.13954994082450867,,,,
0.5076141357421875,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.15199610590934753,,,,
0.49614018201828003,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,23,335,,,,,
,,,,,23,335,0.12044139206409454,,,,
0.5673578381538391,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.10624991357326508,,,,
0.5887769460678101,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,363,,,,,
,,,,,25,363,0.10901229083538055,,,,
0.5479909777641296,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.11778363585472107,,,,
0.6005601286888123,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.12190214544534683,,,,
0.5346807837486267,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.11772490292787552,,,,
0.5212582349777222,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.10129745304584503,,,,
0.5092243552207947,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.08817330002784729,,,,
0.5447219014167786,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.10721460729837418,,,,
0.5267950296401978,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.09308569878339767,,,,
0.5693054795265198,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.08919503539800644,,,,
0.6128821969032288,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.07113129645586014,,,,
0.5499051213264465,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,35,503,,,,,
,,,,,35,503,0.09474095702171326,,,,
0.522178590297699,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,36,517,,,,,
,,,,,36,517,0.09040570259094238,,,,
0.5608301758766174,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,37,531,,,,,
,,,,,37,531,0.0592234842479229,,,,
0.5789520740509033,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,38,545,,,,,
,,,,,38,545,0.061512842774391174,,,,
0.5858796834945679,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.07991944253444672,,,,
0.6042842268943787,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,40,573,,,,,
,,,,,40,573,0.07582306116819382,,,,
0.5562175512313843,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,41,587,,,,,
,,,,,41,587,0.06156592443585396,,,,
0.5819111466407776,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.05499488487839699,,,,
0.5609734058380127,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.04206437990069389,,,,
,,,,,44,616,,0.7669491767883301,0.7541621327400208,0.7976190447807312,0.6380952596664429
,,,,,44,616,,0.8008474707603455,0.7903671264648438,0.8295454382896423,0.6952381730079651
,,,,,44,616,,0.805084764957428,0.7913486957550049,0.8641975522041321,0.6666666865348816
