val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6086011528968811,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.8034903407096863,,,,
0.6048845052719116,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,1,27,,,,,
,,,,,1,27,0.503585934638977,,,,
0.4781930148601532,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.42532944679260254,,,,
0.9031937718391418,0.6421052813529968,0.661949634552002,0.5645161271095276,0.8333333134651184,3,55,,,,,
,,,,,3,55,0.2989235818386078,,,,
0.8443711400032043,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.19224239885807037,,,,
,,,,,5,70,,0.7966101765632629,0.7845280170440674,0.8255813717842102,0.682692289352417
,,,,,5,70,,0.7966101765632629,0.7845280170440674,0.8255813717842102,0.682692289352417
,,,,,5,70,,0.7542372941970825,0.7405303120613098,0.773809552192688,0.625
