val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5608550310134888,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.037834953516721725,,,,
0.6764764189720154,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.022632846608757973,,,,
0.6728113293647766,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.009175893850624561,,,,
0.6291056275367737,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.007316997740417719,,,,
0.6672566533088684,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.02476348727941513,,,,
0.9556992650032043,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.02512485533952713,,,,
0.8100898861885071,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.019929833710193634,,,,
0.8302016258239746,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.01767738349735737,,,,
0.9577910304069519,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.00972194317728281,,,,
0.8014304041862488,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.013415736146271229,,,,
1.0936440229415894,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,23,335,,,,,
,,,,,23,335,0.03663213923573494,,,,
0.9912946820259094,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.07895437628030777,,,,
0.9780020713806152,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,25,363,,,,,
,,,,,25,363,0.04427311196923256,,,,
0.779106080532074,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.024785881862044334,,,,
0.7976492047309875,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.012392181903123856,,,,
0.7460193634033203,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.009530222974717617,,,,
0.7202893495559692,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.002764896024018526,,,,
0.7819279432296753,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.0024474593810737133,,,,
0.8122192621231079,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.009176523424685001,,,,
0.8554999232292175,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.04454459622502327,,,,
0.9200255274772644,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.01856079325079918,,,,
0.8436871767044067,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.02747401036322117,,,,
0.8846801519393921,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.005664868280291557,,,,
0.9066738486289978,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.001889833016321063,,,,
0.8782488107681274,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,37,531,,,,,
,,,,,37,531,0.003375420579686761,,,,
0.8756296038627625,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.0014942013658583164,,,,
,,,,,39,546,,0.805084764957428,0.805361270904541,0.7636363506317139,0.807692289352417
,,,,,39,546,,0.8093220591545105,0.8091491460800171,0.7706422209739685,0.807692289352417
,,,,,39,546,,0.8262711763381958,0.8273600935935974,0.7837837934494019,0.8365384340286255
