val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4071049392223358,0.8214285969734192,0.7916666865348816,1.0,0.5833333134651184,0,23,,,,,
,,,,,0,23,0.5136477947235107,,,,
0.4332173764705658,0.8571428656578064,0.8333333134651184,1.0,0.6666666865348816,1,47,,,,,
,,,,,1,47,0.3599047362804413,,,,
0.6587605476379395,0.6904761791229248,0.7187500596046448,0.5892857313156128,0.9166666865348816,2,71,,,,,
,,,,,2,71,0.27576398849487305,,,,
0.32813963294029236,0.8095238208770752,0.7916667461395264,0.8571428656578064,0.6666666865348816,3,95,,,,,
,,,,,3,95,0.27584418654441833,,,,
0.3816010057926178,0.7976190447807312,0.7986111640930176,0.7435897588729858,0.8055556416511536,4,119,,,,,
,,,,,4,119,0.22822891175746918,,,,
0.5603411793708801,0.6904761791229248,0.7083333134651184,0.6000000238418579,0.8333333134651184,5,143,,,,,
,,,,,5,143,0.22020213305950165,,,,
0.40847259759902954,0.773809552192688,0.7812498807907104,0.6976743936538696,0.8333333134651184,6,167,,,,,
,,,,,6,167,0.21621958911418915,,,,
0.3938688635826111,0.8452380895614624,0.8368056416511536,0.8484848737716675,0.7777777910232544,7,191,,,,,
,,,,,7,191,0.20836257934570312,,,,
0.45312342047691345,0.8214285969734192,0.8055556416511536,0.8620690107345581,0.6944444179534912,8,215,,,,,
,,,,,8,215,0.15298306941986084,,,,
0.49481824040412903,0.75,0.7569445371627808,0.6744186282157898,0.8055556416511536,9,239,,,,,
,,,,,9,239,0.17176832258701324,,,,
0.4803418219089508,0.773809552192688,0.7708333134651184,0.7297297120094299,0.75,10,263,,,,,
,,,,,10,263,0.15276150405406952,,,,
0.4976613223552704,0.761904776096344,0.7500000596046448,0.75,0.6666666865348816,11,287,,,,,
,,,,,11,287,0.14508560299873352,,,,
0.5814772844314575,0.7142857313156128,0.7326388359069824,0.6200000047683716,0.8611111640930176,12,311,,,,,
,,,,,12,311,0.12761521339416504,,,,
0.5417914986610413,0.8214285969734192,0.8090277314186096,0.8387097120285034,0.7222222089767456,13,335,,,,,
,,,,,13,335,0.11586528271436691,,,,
0.425260454416275,0.8095238208770752,0.8125,0.75,0.8333333134651184,14,359,,,,,
,,,,,14,359,0.13212530314922333,,,,
0.7503552436828613,0.773809552192688,0.7673611640930176,0.7428571581840515,0.7222222089767456,15,383,,,,,
,,,,,15,383,0.10619699209928513,,,,
0.4724356234073639,0.8333333134651184,0.8368056416511536,0.7749999761581421,0.8611111640930176,16,407,,,,,
,,,,,16,407,0.11498494446277618,,,,
0.5904395580291748,0.7976190447807312,0.7881943583488464,0.7878788709640503,0.7222222089767456,17,431,,,,,
,,,,,17,431,0.11327297240495682,,,,
0.6393433809280396,0.75,0.7465277314186096,0.7027027010917664,0.7222222089767456,18,455,,,,,
,,,,,18,455,0.09078636020421982,,,,
0.6004390120506287,0.7857142686843872,0.7986111640930176,0.695652186870575,0.8888888359069824,19,479,,,,,
,,,,,19,479,0.08625683188438416,,,,
0.43458858132362366,0.7976190447807312,0.7777777910232544,0.8518518805503845,0.6388888955116272,20,503,,,,,
,,,,,20,503,0.1523512452840805,,,,
0.39022135734558105,0.8452380895614624,0.8368056416511536,0.8484848737716675,0.7777777910232544,21,527,,,,,
,,,,,21,527,0.0852489247918129,,,,
0.619623601436615,0.8214285969734192,0.8090277314186096,0.8387097120285034,0.7222222089767456,22,551,,,,,
,,,,,22,551,0.043061044067144394,,,,
0.5658698678016663,0.8452380895614624,0.8333333134651184,0.8709677457809448,0.75,23,575,,,,,
,,,,,23,575,0.09262562543153763,,,,
0.6257023811340332,0.738095223903656,0.7499999403953552,0.6521739363670349,0.8333333134651184,24,599,,,,,
,,,,,24,599,0.0993884727358818,,,,
0.47242987155914307,0.8452380895614624,0.8402777910232544,0.8285714387893677,0.8055556416511536,25,623,,,,,
,,,,,25,623,0.0738360658288002,,,,
0.517619252204895,0.8452380895614624,0.8298611640930176,0.896551787853241,0.7222222089767456,26,647,,,,,
,,,,,26,647,0.028631774708628654,,,,
0.6178157329559326,0.8214285969734192,0.8090277314186096,0.8387097120285034,0.7222222089767456,27,671,,,,,
,,,,,27,671,0.01601385697722435,,,,
0.6402515769004822,0.8095238208770752,0.8125,0.75,0.8333333134651184,28,695,,,,,
,,,,,28,695,0.07982832938432693,,,,
0.6678764224052429,0.8095238208770752,0.8020833134651184,0.7941176295280457,0.75,29,719,,,,,
,,,,,29,719,0.07376829534769058,,,,
0.6467045545578003,0.8214285969734192,0.8125,0.8181818127632141,0.75,30,743,,,,,
,,,,,30,743,0.05796224996447563,,,,
0.6217402815818787,0.8333333134651184,0.8229166865348816,0.84375,0.75,31,767,,,,,
,,,,,31,767,0.04461819678544998,,,,
0.505084753036499,0.8333333134651184,0.8298611640930176,0.8055556416511536,0.8055556416511536,32,791,,,,,
,,,,,32,791,0.046297814697027206,,,,
0.593562126159668,0.7857142686843872,0.7708333134651184,0.8000000715255737,0.6666666865348816,33,815,,,,,
,,,,,33,815,0.04486890882253647,,,,
0.7411965727806091,0.7976190447807312,0.7847222089767456,0.8064516186714172,0.6944444179534912,34,839,,,,,
,,,,,34,839,0.04792452231049538,,,,
1.2686870098114014,0.6190476417541504,0.6423611640930176,0.5370370149612427,0.8055556416511536,35,863,,,,,
,,,,,35,863,0.06028788536787033,,,,
0.6507943868637085,0.8214285969734192,0.8194443583488464,0.7837837934494019,0.8055556416511536,36,887,,,,,
,,,,,36,887,0.06762997806072235,,,,
0.6900172829627991,0.8095238208770752,0.7916667461395264,0.8571428656578064,0.6666666865348816,37,911,,,,,
,,,,,37,911,0.0495101734995842,,,,
0.7965004444122314,0.75,0.732638955116272,0.7586206793785095,0.6111111044883728,38,935,,,,,
,,,,,38,935,0.042077768594026566,,,,
0.5867652297019958,0.8571428656578064,0.84375,0.8999999761581421,0.75,39,959,,,,,
,,,,,39,959,0.03484273701906204,,,,
0.8763267993927002,0.7857142686843872,0.7743056416511536,0.78125,0.6944444179534912,40,983,,,,,
,,,,,40,983,0.02854439802467823,,,,
0.8704255223274231,0.8095238208770752,0.7847222685813904,0.9166666865348816,0.6111111044883728,41,1007,,,,,
,,,,,41,1007,0.07592428475618362,,,,
0.6381621360778809,0.773809552192688,0.7743056416511536,0.7179487347602844,0.7777777910232544,42,1031,,,,,
,,,,,42,1031,0.05699661374092102,,,,
0.6569051742553711,0.7857142686843872,0.7743056416511536,0.78125,0.6944444179534912,43,1055,,,,,
,,,,,43,1055,0.029057469218969345,,,,
0.7151404619216919,0.8214285969734192,0.8229166865348816,0.7692307829856873,0.8333333134651184,44,1079,,,,,
,,,,,44,1079,0.03524850308895111,,,,
0.48961177468299866,0.8214285969734192,0.8125,0.8181818127632141,0.75,45,1103,,,,,
,,,,,45,1103,0.040278010070323944,,,,
0.8297641277313232,0.75,0.7395833730697632,0.7272727489471436,0.6666666865348816,46,1127,,,,,
,,,,,46,1127,0.02795548364520073,,,,
0.7414030432701111,0.8095238208770752,0.7986111640930176,0.8125,0.7222222089767456,47,1151,,,,,
,,,,,47,1151,0.0897207036614418,,,,
1.0610671043395996,0.773809552192688,0.7638888359069824,0.7575757503509521,0.6944444179534912,48,1175,,,,,
,,,,,48,1175,0.043814271688461304,,,,
0.8721181154251099,0.7857142686843872,0.7708333134651184,0.8000000715255737,0.6666666865348816,49,1199,,,,,
,,,,,49,1199,0.031168844550848007,,,,
0.6857234835624695,0.761904776096344,0.7534722089767456,0.7352941036224365,0.6944444179534912,50,1223,,,,,
