val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6105926036834717,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,0,13,,,,,
,,,,,0,13,0.6047370433807373,,,,
0.5899941325187683,0.621052622795105,0.6307277679443359,0.5555555820465088,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.49442124366760254,,,,
0.5404345989227295,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.4300740361213684,,,,
0.49069464206695557,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.3776222765445709,,,,
0.4624990224838257,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.348470538854599,,,,
0.44021159410476685,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.31040117144584656,,,,
0.42384716868400574,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.28189483284950256,,,,
0.4127453565597534,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,7,111,,,,,
,,,,,7,111,0.2672305703163147,,,,
0.3990083932876587,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.2271965891122818,,,,
0.3926067054271698,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,9,139,,,,,
,,,,,9,139,0.21316517889499664,,,,
0.3836615979671478,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,10,153,,,,,
,,,,,10,153,0.18690763413906097,,,,
0.37486016750335693,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.1685207188129425,,,,
0.3705723285675049,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.15308932960033417,,,,
0.3644465506076813,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.1446284055709839,,,,
0.36244672536849976,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.12587621808052063,,,,
0.35640043020248413,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.10949026048183441,,,,
0.3513447046279907,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.09906548261642456,,,,
0.35421398282051086,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.08803746849298477,,,,
0.3481895923614502,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.0812804251909256,,,,
0.34893566370010376,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.07278980314731598,,,,
0.3469564616680145,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.06757628172636032,,,,
0.34719833731651306,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.06660611182451248,,,,
0.35188135504722595,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.05079856514930725,,,,
0.355375200510025,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.05165880545973778,,,,
0.3602272570133209,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.047816433012485504,,,,
0.3569015562534332,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.0439026765525341,,,,
0.3588506877422333,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.03734644874930382,,,,
0.3574528396129608,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.03514283522963524,,,,
0.3674814999103546,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.035425372421741486,,,,
0.36452049016952515,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.03212519362568855,,,,
0.3670787513256073,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.029886167496442795,,,,
0.3641946613788605,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.028049247339367867,,,,
0.3629276752471924,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.02462085895240307,,,,
0.3684978187084198,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.022989144548773766,,,,
0.37041419744491577,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.023832954466342926,,,,
0.3712242543697357,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,35,503,,,,,
,,,,,35,503,0.024471750482916832,,,,
0.36438053846359253,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.020027218386530876,,,,
0.3672246038913727,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.01724156364798546,,,,
,,,,,38,532,,0.8305084705352783,0.8227553963661194,0.8494623899459839,0.7523809671401978
,,,,,38,532,,0.8262711763381958,0.8170483708381653,0.855555534362793,0.7333333492279053
,,,,,38,532,,0.8389830589294434,0.8313339948654175,0.8602150678634644,0.761904776096344
