val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4702046513557434,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,0,13,,,,,
,,,,,0,13,0.6592836380004883,,,,
0.40606439113616943,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.44524750113487244,,,,
0.41880524158477783,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.435844749212265,,,,
0.3811744749546051,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.41470634937286377,,,,
0.38138526678085327,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.38371142745018005,,,,
0.36131295561790466,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,5,83,,,,,
,,,,,5,83,0.37478166818618774,,,,
0.40626922249794006,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,6,97,,,,,
,,,,,6,97,0.34389743208885193,,,,
0.36818599700927734,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.34205979108810425,,,,
0.3745105564594269,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.31963807344436646,,,,
0.36570778489112854,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.32125094532966614,,,,
0.4310227930545807,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.2957865595817566,,,,
0.5568937063217163,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.2672676742076874,,,,
0.4888181686401367,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.2605515718460083,,,,
0.4685506224632263,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.3098818063735962,,,,
0.516880452632904,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.22780531644821167,,,,
0.6233251094818115,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.21652042865753174,,,,
0.5484669804573059,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.18580788373947144,,,,
0.5283987522125244,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.1809825748205185,,,,
0.5242668390274048,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.20265772938728333,,,,
0.6658432483673096,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.17287766933441162,,,,
0.5985350012779236,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.12212405353784561,,,,
0.7472591400146484,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.14335231482982635,,,,
0.8810068368911743,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.09293579310178757,,,,
0.7583487033843994,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.10019481927156448,,,,
0.8491517901420593,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,24,349,,,,,
,,,,,24,349,0.07276522368192673,,,,
0.626651406288147,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.12176144123077393,,,,
0.7020435333251953,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.12228105217218399,,,,
0.6793866753578186,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.0709599107503891,,,,
0.8006241917610168,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.06640451401472092,,,,
0.7908095717430115,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.06232249364256859,,,,
0.9142177104949951,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,30,433,,,,,
,,,,,30,433,0.0509926937520504,,,,
,,,,,31,434,,0.7627118825912476,0.747086226940155,0.800000011920929,0.6153846383094788
,,,,,31,434,,0.7627118825912476,0.747086226940155,0.800000011920929,0.6153846383094788
,,,,,31,434,,0.741525411605835,0.7454836964607239,0.680672287940979,0.7788461446762085
