val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6346529126167297,0.5263158082962036,0.5137016773223877,0.45945945382118225,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.6901159882545471,,,,
0.653549075126648,0.49473685026168823,0.4779874384403229,0.4117647409439087,0.3333333432674408,1,53,,,,,
,,,,,1,53,0.6457911133766174,,,,
0.6696345806121826,0.49473685026168823,0.4705750346183777,0.3928571343421936,0.261904776096344,2,80,,,,,
,,,,,2,80,0.6301994919776917,,,,
0.6540253162384033,0.5263158082962036,0.49393531680107117,0.4285714328289032,0.2142857164144516,3,107,,,,,
,,,,,3,107,0.6192178726196289,,,,
0.6328583359718323,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,4,134,,,,,
,,,,,4,134,0.6031957268714905,,,,
0.6185156106948853,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,5,161,,,,,
,,,,,5,161,0.605588972568512,,,,
0.6223297119140625,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,6,188,,,,,
,,,,,6,188,0.6056760549545288,,,,
0.5774660706520081,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,7,215,,,,,
,,,,,7,215,0.591522216796875,,,,
0.5760522484779358,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.566993236541748,,,,
0.5789534449577332,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,9,269,,,,,
,,,,,9,269,0.5649637579917908,,,,
0.5888342261314392,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,10,296,,,,,
,,,,,10,296,0.5416804552078247,,,,
0.5941011309623718,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,11,323,,,,,
,,,,,11,323,0.5292785167694092,,,,
0.6090613603591919,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,12,350,,,,,
