val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.581760048866272,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.6263613104820251,,,,
0.5422815680503845,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5665989518165588,,,,
0.512978732585907,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.5310701727867126,,,,
0.4958554804325104,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.4917515218257904,,,,
0.4737822413444519,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.4596177935600281,,,,
0.4647694528102875,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.4157102108001709,,,,
0.4299928843975067,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,6,97,,,,,
,,,,,6,97,0.39061328768730164,,,,
0.42213836312294006,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.3612155020236969,,,,
0.42180925607681274,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,8,125,,,,,
,,,,,8,125,0.34496212005615234,,,,
0.41323208808898926,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.2886025309562683,,,,
0.42765533924102783,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,153,,,,,
,,,,,10,153,0.26714614033699036,,,,
0.4397279918193817,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,11,167,,,,,
,,,,,11,167,0.2430707812309265,,,,
0.40632233023643494,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,12,181,,,,,
,,,,,12,181,0.24927060306072235,,,,
0.40590018033981323,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.20123746991157532,,,,
0.4168090522289276,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,14,209,,,,,
,,,,,14,209,0.2113478034734726,,,,
0.42201507091522217,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,223,,,,,
,,,,,15,223,0.163888081908226,,,,
0.4117676317691803,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.16164033114910126,,,,
0.40725600719451904,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.15288758277893066,,,,
0.4492788314819336,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,265,,,,,
,,,,,18,265,0.13117054104804993,,,,
0.4102054536342621,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.131503164768219,,,,
0.4510183334350586,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.12131327390670776,,,,
0.46785980463027954,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,307,,,,,
,,,,,21,307,0.10969103127717972,,,,
0.5142250061035156,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,22,321,,,,,
,,,,,22,321,0.0882660448551178,,,,
0.5255723595619202,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.11404771357774734,,,,
0.5490981340408325,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.11012563854455948,,,,
0.5466150045394897,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,25,363,,,,,
,,,,,25,363,0.10859716683626175,,,,
0.516875147819519,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.13769657909870148,,,,
0.5108261108398438,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,27,391,,,,,
,,,,,27,391,0.09489162266254425,,,,
0.5306392908096313,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,405,,,,,
,,,,,28,405,0.09240999072790146,,,,
0.5779813528060913,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.09519065171480179,,,,
0.6101256608963013,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.09885776787996292,,,,
0.6083637475967407,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,31,447,,,,,
,,,,,31,447,0.08658085763454437,,,,
,,,,,32,448,,0.8354430198669434,0.823051929473877,0.8928571343421936,0.7142857313156128
,,,,,32,448,,0.797468364238739,0.7889610528945923,0.8064516186714172,0.7142857313156128
,,,,,32,448,,0.7763713002204895,0.7700216770172119,0.7653061151504517,0.7142857313156128
