val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47190016508102417,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.5204783082008362,,,,
0.438627690076828,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.34505751729011536,,,,
0.37601128220558167,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,2,41,,,,,
,,,,,2,41,0.29120156168937683,,,,
0.4070955514907837,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,3,55,,,,,
,,,,,3,55,0.26154279708862305,,,,
0.5005010962486267,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,4,69,,,,,
,,,,,4,69,0.21573254466056824,,,,
0.5182015895843506,0.8105263113975525,0.825247049331665,0.7142857313156128,0.9523809552192688,5,83,,,,,
,,,,,5,83,0.2016402631998062,,,,
0.531029224395752,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,6,97,,,,,
,,,,,6,97,0.1322496235370636,,,,
0.6228438019752502,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.129358172416687,,,,
0.539138674736023,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.15599516034126282,,,,
0.43116295337677,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.187185600399971,,,,
0.6360620260238647,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.11729513853788376,,,,
0.4964243769645691,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.1160033643245697,,,,
0.6849067807197571,0.7894737124443054,0.8063791990280151,0.6896551847457886,0.9523809552192688,12,181,,,,,
,,,,,12,181,0.0808241218328476,,,,
0.5475323796272278,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,195,,,,,
,,,,,13,195,0.05153389275074005,,,,
0.6272680163383484,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,209,,,,,
,,,,,14,209,0.049313466995954514,,,,
1.0879874229431152,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.09965744614601135,,,,
0.7612431645393372,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,16,237,,,,,
,,,,,16,237,0.12319166958332062,,,,
0.5279884934425354,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.06449945271015167,,,,
0.5031967163085938,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.06402187049388885,,,,
0.676234781742096,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,19,279,,,,,
,,,,,19,279,0.09178350120782852,,,,
0.43739721179008484,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,293,,,,,
,,,,,20,293,0.10809504985809326,,,,
0.8006645441055298,0.7263157963752747,0.7473046779632568,0.6290322542190552,0.9285714626312256,21,307,,,,,
,,,,,21,307,0.08320318162441254,,,,
0.49294307827949524,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,22,321,,,,,
,,,,,22,321,0.05994303151965141,,,,
0.588157594203949,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.017495479434728622,,,,
0.47401517629623413,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.0368507020175457,,,,
0.807011067867279,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,25,363,,,,,
,,,,,25,363,0.03286540135741234,,,,
0.6873860955238342,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.0259945597499609,,,,
0.7395005226135254,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.035214465111494064,,,,
0.761820912361145,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,28,405,,,,,
,,,,,28,405,0.06546682119369507,,,,
0.7034370303153992,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.0713382437825203,,,,
0.7258561253547668,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,30,433,,,,,
,,,,,30,433,0.028958039358258247,,,,
0.7460390329360962,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,31,447,,,,,
,,,,,31,447,0.012435057200491428,,,,
1.0978622436523438,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,32,461,,,,,
,,,,,32,461,0.021161368116736412,,,,
0.8891567587852478,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.018385693430900574,,,,
0.7071095705032349,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.0276508592069149,,,,
0.7057347893714905,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,35,503,,,,,
,,,,,35,503,0.037137553095817566,,,,
0.7940030694007874,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.06546436250209808,,,,
0.6386786699295044,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.06688974052667618,,,,
0.6868112683296204,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,38,545,,,,,
,,,,,38,545,0.03634481877088547,,,,
0.7304327487945557,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,39,559,,,,,
,,,,,39,559,0.02697715535759926,,,,
0.5977322459220886,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,40,573,,,,,
,,,,,40,573,0.009785269387066364,,,,
1.0646522045135498,0.75789475440979,0.7756065130233765,0.6610169410705566,0.9285714626312256,41,587,,,,,
,,,,,41,587,0.006914398167282343,,,,
0.8239340782165527,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,42,601,,,,,
,,,,,42,601,0.0018925236072391272,,,,
,,,,,43,602,,0.8389830589294434,0.8407633304595947,0.7946428656578064,0.8557692170143127
,,,,,43,602,,0.7966101765632629,0.7824883460998535,0.8414633870124817,0.6634615659713745
,,,,,43,602,,0.8177965879440308,0.817744791507721,0.7798165082931519,0.817307710647583
