val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49968722462654114,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,0,13,,,,,
,,,,,0,13,0.4612365663051605,,,,
0.4150307774543762,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,1,27,,,,,
,,,,,1,27,0.23122820258140564,,,,
0.3695320188999176,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,2,41,,,,,
,,,,,2,41,0.11977335810661316,,,,
0.4295930862426758,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.06521237641572952,,,,
0.351418673992157,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.042927831411361694,,,,
0.4277729094028473,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.02205561101436615,,,,
0.4120871424674988,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.01757766492664814,,,,
0.4330453872680664,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.02226376347243786,,,,
0.44234222173690796,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.011168011464178562,,,,
0.45739853382110596,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.01246785931289196,,,,
0.3992157280445099,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.01667921058833599,,,,
0.4308807849884033,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.024076147004961967,,,,
0.45912444591522217,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,181,,,,,
,,,,,12,181,0.016082439571619034,,,,
0.47132644057273865,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.00980149582028389,,,,
0.46786877512931824,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,14,209,,,,,
,,,,,14,209,0.0068733892403542995,,,,
0.5412437319755554,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,223,,,,,
,,,,,15,223,0.004158278461545706,,,,
0.515285849571228,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.003929932601749897,,,,
0.5355474352836609,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.0030714895110577345,,,,
0.6215841174125671,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.002504869597032666,,,,
0.5709561109542847,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.005138277541846037,,,,
0.5594289302825928,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.0032490508165210485,,,,
0.5826964974403381,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.0018766659777611494,,,,
0.6211010217666626,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.0012847782345488667,,,,
0.5969815850257874,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.0010735398391261697,,,,
0.5850019454956055,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.0009202634682878852,,,,
0.6123383045196533,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.001776828896254301,,,,
0.6440262794494629,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.0013161725364625454,,,,
0.5802491903305054,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.0012161514023318887,,,,
0.5477874875068665,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,405,,,,,
,,,,,28,405,0.00098132633138448,,,,
0.5823768973350525,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,419,,,,,
,,,,,29,419,0.0009772407356649637,,,,
,,,,,30,420,,0.8481012582778931,0.8392857313156128,0.8791208863258362,0.761904776096344
,,,,,30,420,,0.8481012582778931,0.8392857313156128,0.8791208863258362,0.761904776096344
,,,,,30,420,,0.8607594966888428,0.8535714745521545,0.8829787373542786,0.7904762029647827
