val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6189037561416626,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6287596225738525,,,,
0.6180976033210754,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6183278560638428,,,,
0.617857813835144,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6175543665885925,,,,
0.6177297830581665,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.618513822555542,,,,
0.6174291968345642,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6199765205383301,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
