val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
301.5353088378906,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,293.91766357421875,,,,
301.0977783203125,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,293.4764099121094,,,,
300.659912109375,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,293.0353698730469,,,,
300.2161865234375,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,292.6110534667969,,,,
299.7740783691406,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,292.1749267578125,,,,
299.3305969238281,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,291.7444763183594,,,,
298.8951110839844,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,291.2951354980469,,,,
298.4515686035156,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,290.8683776855469,,,,
298.0127868652344,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,290.4252014160156,,,,
297.57177734375,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,289.9939880371094,,,,
297.1233215332031,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,289.5731201171875,,,,
296.6859436035156,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,289.12286376953125,,,,
296.2449035644531,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,288.6954345703125,,,,
295.80633544921875,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,288.2601013183594,,,,
295.3629150390625,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,287.8341369628906,,,,
294.9327392578125,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,287.38385009765625,,,,
294.490234375,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,286.9620666503906,,,,
294.0496520996094,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,286.52215576171875,,,,
293.60107421875,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,286.0984191894531,,,,
293.162109375,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,285.6549377441406,,,,
292.72784423828125,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,285.2081298828125,,,,
292.27264404296875,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,284.79779052734375,,,,
291.831787109375,0.557894766330719,0.5,0.0,0.0,22,160,,,,,
,,,,,22,160,284.3433837890625,,,,
291.39215087890625,0.557894766330719,0.5,0.0,0.0,23,167,,,,,
,,,,,23,167,283.9032287597656,,,,
290.9463195800781,0.557894766330719,0.5,0.0,0.0,24,174,,,,,
,,,,,24,174,283.4778137207031,,,,
290.5102844238281,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,283.0329284667969,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
