val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5186592936515808,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.5545951128005981,,,,
0.5323581099510193,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,1,13,,,,,
,,,,,1,13,0.33552461862564087,,,,
0.8891633152961731,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,2,20,,,,,
,,,,,2,20,0.25154909491539,,,,
0.4133443832397461,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.19714011251926422,,,,
0.6470456719398499,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.14904381334781647,,,,
0.5780364274978638,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,5,41,,,,,
,,,,,5,41,0.10683911293745041,,,,
0.5988149642944336,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.12308026850223541,,,,
0.6388096213340759,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,7,55,,,,,
,,,,,7,55,0.0920325368642807,,,,
0.5552846789360046,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,8,62,,,,,
,,,,,8,62,0.06060069426894188,,,,
0.5492067933082581,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.0654522106051445,,,,
0.5347213745117188,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.07669760286808014,,,,
0.5287113785743713,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,11,83,,,,,
,,,,,11,83,0.07461237162351608,,,,
0.5244237780570984,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.04606720805168152,,,,
0.5675751566886902,0.8421052694320679,0.8560197353363037,0.7454545497894287,0.976190447807312,13,97,,,,,
,,,,,13,97,0.06263276189565659,,,,
0.5362433195114136,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.11694527417421341,,,,
0.6729405522346497,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.07299800962209702,,,,
0.5841180682182312,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,118,,,,,
