val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5853593945503235,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.6170526742935181,,,,
0.5817065238952637,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.5981095433235168,,,,
0.5726255178451538,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,2,41,,,,,
,,,,,2,41,0.5766579508781433,,,,
0.5620624423027039,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,3,55,,,,,
,,,,,3,55,0.566569447517395,,,,
0.5539379715919495,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,4,69,,,,,
,,,,,4,69,0.5592696666717529,,,,
0.5458147525787354,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,5,83,,,,,
,,,,,5,83,0.5493553876876831,,,,
0.5346944332122803,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,6,97,,,,,
,,,,,6,97,0.537577748298645,,,,
0.5417469143867493,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,7,111,,,,,
,,,,,7,111,0.5285773873329163,,,,
0.5638119578361511,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,8,125,,,,,
,,,,,8,125,0.5182743072509766,,,,
0.5492777824401855,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,9,139,,,,,
,,,,,9,139,0.5167762041091919,,,,
0.5349093079566956,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,10,153,,,,,
,,,,,10,153,0.5079783797264099,,,,
0.5217387080192566,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,11,167,,,,,
,,,,,11,167,0.509309709072113,,,,
0.5527433753013611,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,12,181,,,,,
,,,,,12,181,0.4938367009162903,,,,
0.5214258432388306,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,13,195,,,,,
,,,,,13,195,0.4945368766784668,,,,
0.5220620036125183,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,14,209,,,,,
,,,,,14,209,0.48936131596565247,,,,
0.5100491642951965,0.7473683953285217,0.7216981053352356,0.875,0.5,15,223,,,,,
,,,,,15,223,0.4868942201137543,,,,
0.5391510725021362,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,16,237,,,,,
,,,,,16,237,0.48646366596221924,,,,
0.5216259956359863,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,17,251,,,,,
,,,,,17,251,0.4771136939525604,,,,
0.5104997754096985,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,18,265,,,,,
,,,,,18,265,0.47266271710395813,,,,
0.5028872489929199,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,19,279,,,,,
,,,,,19,279,0.472075492143631,,,,
0.5044587850570679,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,20,293,,,,,
,,,,,20,293,0.4740930199623108,,,,
0.5163286924362183,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,21,307,,,,,
,,,,,21,307,0.46344199776649475,,,,
0.5053886771202087,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,22,321,,,,,
,,,,,22,321,0.45314839482307434,,,,
0.4995517432689667,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,23,335,,,,,
,,,,,23,335,0.4565802812576294,,,,
0.5000613927841187,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,24,349,,,,,
,,,,,24,349,0.45362377166748047,,,,
0.4943038821220398,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,25,363,,,,,
,,,,,25,363,0.4465683102607727,,,,
,,,,,26,364,,0.805084764957428,0.7870047092437744,0.8918918967247009,0.6346153616905212
,,,,,26,364,,0.7796609997749329,0.753059446811676,0.9482758641242981,0.5288461446762085
,,,,,26,364,,0.7796609997749329,0.753059446811676,0.9482758641242981,0.5288461446762085
