val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5169743299484253,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,0,6,,,,,
,,,,,0,6,0.5285837650299072,,,,
0.488234281539917,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.4570658206939697,,,,
0.46980324387550354,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.43496787548065186,,,,
0.433756947517395,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.40572085976600647,,,,
0.424638032913208,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.38754117488861084,,,,
0.42336615920066833,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.3706474006175995,,,,
0.42303231358528137,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.3563065528869629,,,,
0.422580748796463,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.3389261066913605,,,,
0.42198318243026733,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.32010430097579956,,,,
0.417485773563385,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.30662280321121216,,,,
0.43903735280036926,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.2944866120815277,,,,
0.43434417247772217,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,83,,,,,
,,,,,11,83,0.2829540967941284,,,,
0.4723656177520752,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.25647884607315063,,,,
0.4652189016342163,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.26999595761299133,,,,
0.4937608540058136,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.2461348921060562,,,,
0.45386016368865967,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,15,111,,,,,
,,,,,15,111,0.22715547680854797,,,,
0.5122578740119934,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,16,118,,,,,
,,,,,16,118,0.209000363945961,,,,
0.5494599342346191,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.1799413561820984,,,,
0.5767990946769714,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,132,,,,,
,,,,,18,132,0.15479452908039093,,,,
0.7224242091178894,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,19,139,,,,,
,,,,,19,139,0.13635888695716858,,,,
0.6464918851852417,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,20,146,,,,,
