val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5032879710197449,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.43571972846984863,,,,
0.28743934631347656,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.31026363372802734,,,,
0.33011946082115173,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.22819846868515015,,,,
0.5090562701225281,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.2503201961517334,,,,
0.4385856091976166,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.2008918672800064,,,,
0.47292017936706543,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.1853732168674469,,,,
0.4552425444126129,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,6,188,,,,,
,,,,,6,188,0.16994059085845947,,,,
0.5306930541992188,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.16453808546066284,,,,
0.32940536737442017,0.8736842274665833,0.8596136569976807,0.96875,0.738095223903656,8,242,,,,,
,,,,,8,242,0.1461937576532364,,,,
0.460457980632782,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,269,,,,,
,,,,,9,269,0.09815298765897751,,,,
0.37535029649734497,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.09600704908370972,,,,
0.3692801296710968,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.1277097463607788,,,,
0.41463375091552734,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.11169204115867615,,,,
0.566928505897522,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.07498310506343842,,,,
0.33067771792411804,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.06201821193099022,,,,
0.6065846085548401,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,15,431,,,,,
,,,,,15,431,0.07002343982458115,,,,
0.6566019654273987,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.05986908823251724,,,,
0.5101770758628845,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.10318063199520111,,,,
0.4590350389480591,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,18,512,,,,,
,,,,,18,512,0.09521003067493439,,,,
0.5183735489845276,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.030569350346922874,,,,
0.49828970432281494,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,20,566,,,,,
,,,,,20,566,0.0386812686920166,,,,
0.46524715423583984,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.043479084968566895,,,,
0.4825532138347626,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,620,,,,,
,,,,,22,620,0.06796590238809586,,,,
0.5136124491691589,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,23,647,,,,,
,,,,,23,647,0.09311245381832123,,,,
0.6105660796165466,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.043421607464551926,,,,
0.6888332366943359,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.010535047389566898,,,,
0.6686270236968994,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.030979584902524948,,,,
,,,,,27,729,,0.8860759735107422,0.8840908408164978,0.875,0.8666667342185974
,,,,,27,729,,0.8860759735107422,0.8840908408164978,0.875,0.8666667342185974
,,,,,27,729,,0.7932489514350891,0.8036797046661377,0.7121211886405945,0.8952381014823914
