val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6054728031158447,0.5571428537368774,0.48750001192092896,0.0,0.0,0,4,,,,,
,,,,,0,4,0.6332184672355652,,,,
0.597869336605072,0.5714285969734192,0.5,0.0,0.0,1,9,,,,,
,,,,,1,9,0.34883731603622437,,,,
0.5842998027801514,0.6285714507102966,0.5666666626930237,1.0,0.13333334028720856,2,14,,,,,
,,,,,2,14,0.2253687083721161,,,,
0.5655120015144348,0.6571428775787354,0.6041666865348816,0.875,0.23333334922790527,3,19,,,,,
,,,,,3,19,0.14220428466796875,,,,
0.5425050854682922,0.7142857313156128,0.6666666865348816,1.0,0.3333333432674408,4,24,,,,,
,,,,,4,24,0.08241742849349976,,,,
0.5460615754127502,0.6857143044471741,0.6416666507720947,0.8333333134651184,0.3333333432674408,5,29,,,,,
,,,,,5,29,0.0475689098238945,,,,
0.5692648887634277,0.6571428775787354,0.6208333373069763,0.6875,0.36666667461395264,6,34,,,,,
,,,,,6,34,0.025140412151813507,,,,
0.5960395932197571,0.6428571343421936,0.612500011920929,0.6315789222717285,0.4000000059604645,7,39,,,,,
,,,,,7,39,0.01766667142510414,,,,
0.6296291947364807,0.6857143044471741,0.6541666984558105,0.7222222089767456,0.4333333373069763,8,44,,,,,
,,,,,8,44,0.011842452920973301,,,,
0.6328647136688232,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,9,49,,,,,
,,,,,9,49,0.009071297012269497,,,,
0.6504876613616943,0.6571428775787354,0.6374999284744263,0.625,0.5,10,54,,,,,
,,,,,10,54,0.00690892618149519,,,,
0.6829034090042114,0.6285714507102966,0.6125000715255737,0.5769230723381042,0.5,11,59,,,,,
,,,,,11,59,0.006050459109246731,,,,
0.7017423510551453,0.6428571343421936,0.625,0.6000000238418579,0.5,12,64,,,,,
,,,,,12,64,0.005794814322143793,,,,
0.7004218697547913,0.6285714507102966,0.6125000715255737,0.5769230723381042,0.5,13,69,,,,,
,,,,,13,69,0.004853281192481518,,,,
0.6936847567558289,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,14,74,,,,,
,,,,,14,74,0.004097622353583574,,,,
0.6884779930114746,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,15,79,,,,,
,,,,,15,79,0.003680397057905793,,,,
0.6869816184043884,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,16,84,,,,,
,,,,,16,84,0.0035475771874189377,,,,
0.6948084235191345,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,17,89,,,,,
,,,,,17,89,0.0037079532630741596,,,,
0.6945427060127258,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,18,94,,,,,
,,,,,18,94,0.0029490399174392223,,,,
0.7038415670394897,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,19,99,,,,,
,,,,,19,99,0.0030789170414209366,,,,
0.7077456712722778,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,20,104,,,,,
,,,,,20,104,0.0026215820107609034,,,,
0.7093846797943115,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,21,109,,,,,
,,,,,21,109,0.002519093221053481,,,,
0.7091760039329529,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,22,114,,,,,
,,,,,22,114,0.002510307589545846,,,,
0.7103196978569031,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,23,119,,,,,
,,,,,23,119,0.0021622732747346163,,,,
0.7148911356925964,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,24,124,,,,,
,,,,,24,124,0.002187647856771946,,,,
0.7152008414268494,0.6714285612106323,0.6541666388511658,0.6399999856948853,0.5333333611488342,25,129,,,,,
,,,,,25,129,0.0027883239090442657,,,,
0.7165020704269409,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,26,134,,,,,
,,,,,26,134,0.001839216216467321,,,,
0.7161020636558533,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,27,139,,,,,
,,,,,27,139,0.0020434034522622824,,,,
0.7247384786605835,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,28,144,,,,,
,,,,,28,144,0.002392769558355212,,,,
0.7312961220741272,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,29,149,,,,,
,,,,,29,149,0.0019920431077480316,,,,
0.7328304648399353,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,30,154,,,,,
,,,,,30,154,0.0015906381886452436,,,,
0.734683096408844,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,31,159,,,,,
,,,,,31,159,0.0017823484959080815,,,,
0.7357454895973206,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,32,164,,,,,
,,,,,32,164,0.0014861945528537035,,,,
0.7343126535415649,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,33,169,,,,,
,,,,,33,169,0.0014903293922543526,,,,
0.7412638664245605,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,34,174,,,,,
,,,,,34,174,0.001699873711913824,,,,
,,,,,35,175,,0.7803468108177185,0.7560544013977051,0.8775510191917419,0.5733333230018616
,,,,,35,175,,0.6705202460289001,0.6309524178504944,0.78125,0.3333333432674408
,,,,,35,175,,0.7687861323356628,0.7442856431007385,0.8571428656578064,0.5600000023841858
