val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6431372761726379,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6823515892028809,,,,
0.6126866936683655,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,1,53,,,,,
,,,,,1,53,0.6386000514030457,,,,
0.5737317204475403,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,2,80,,,,,
,,,,,2,80,0.6034002900123596,,,,
0.7311625480651855,0.49473685026168823,0.5026954412460327,0.4444444477558136,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.5910305976867676,,,,
0.6365641355514526,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.5776057243347168,,,,
,,,,,5,135,,0.6864407062530518,0.6750272512435913,0.6741573810577393,0.5714285969734192
,,,,,5,135,,0.6186440587043762,0.5884405970573425,0.6470588445663452,0.3142857253551483
,,,,,5,135,,0.6864407062530518,0.6750272512435913,0.6741573810577393,0.5714285969734192
