val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6188416481018066,0.6000000238418579,0.5995058417320251,0.54347825050354,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.621989905834198,,,,
0.5607573986053467,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,1,53,,,,,
,,,,,1,53,0.5423169732093811,,,,
0.5139555335044861,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.4758974015712738,,,,
0.4768415093421936,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.4121977388858795,,,,
0.4326050877571106,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.34862402081489563,,,,
0.40504205226898193,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,5,161,,,,,
,,,,,5,161,0.2812826335430145,,,,
0.3801380395889282,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,188,,,,,
,,,,,6,188,0.2224847972393036,,,,
0.36816051602363586,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,7,215,,,,,
,,,,,7,215,0.1718856245279312,,,,
0.3518058657646179,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.13954663276672363,,,,
0.34734636545181274,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,9,269,,,,,
,,,,,9,269,0.1111985594034195,,,,
0.34171709418296814,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,10,296,,,,,
,,,,,10,296,0.07972808927297592,,,,
0.33560189604759216,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.06260129809379578,,,,
0.33439889550209045,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.05090343579649925,,,,
0.33331814408302307,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.048294663429260254,,,,
0.3330690264701843,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.034299325197935104,,,,
0.3294476568698883,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.028703082352876663,,,,
0.3313963711261749,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.027318650856614113,,,,
0.33546048402786255,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.030679835006594658,,,,
0.3367580473423004,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.020048504695296288,,,,
0.3354969024658203,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.021030860021710396,,,,
0.3311240077018738,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.016213370487093925,,,,
0.3348488509654999,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.01765364222228527,,,,
0.335021048784256,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.016265088692307472,,,,
0.3354980945587158,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.014021649025380611,,,,
0.3470709025859833,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.014347727410495281,,,,
0.3427634537220001,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.013538076542317867,,,,
0.3403121829032898,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.01277877390384674,,,,
