val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
703.830810546875,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,860.5209350585938,,,,
667.5089721679688,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,819.2713012695312,,,,
631.7982788085938,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,774.7208862304688,,,,
595.7080688476562,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,732.88037109375,,,,
559.7516479492188,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,690.1203002929688,,,,
523.8136596679688,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,647.5463256835938,,,,
487.6866455078125,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,605.0083618164062,,,,
451.9979553222656,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,561.3028564453125,,,,
416.14794921875,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,518.456298828125,,,,
379.4668884277344,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,476.7290954589844,,,,
343.5185241699219,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,432.8294982910156,,,,
307.0968322753906,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,390.6199951171875,,,,
270.9870910644531,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,347.27410888671875,,,,
234.710693359375,0.5368421077728271,0.4811321198940277,0.0,0.0,13,97,,,,,
,,,,,13,97,304.7569885253906,,,,
198.36717224121094,0.5052631497383118,0.4553009867668152,0.1428571492433548,0.02380952425301075,14,104,,,,,
,,,,,14,104,262.3992919921875,,,,
162.89598083496094,0.4842105209827423,0.44137465953826904,0.23076923191547394,0.0714285746216774,15,111,,,,,
,,,,,15,111,218.1630859375,,,,
126.64341735839844,0.38947367668151855,0.35646897554397583,0.13636364042758942,0.0714285746216774,16,118,,,,,
,,,,,16,118,177.03953552246094,,,,
90.89683532714844,0.2947368323802948,0.2765049636363983,0.1428571492433548,0.1190476194024086,17,125,,,,,
,,,,,17,125,134.61355590820312,,,,
56.77239990234375,0.24210526049137115,0.2466307431459427,0.2222222238779068,0.2857142984867096,18,132,,,,,
,,,,,18,132,91.57247161865234,,,,
25.77385711669922,0.2631579041481018,0.2852650284767151,0.29411765933036804,0.4761904776096344,19,139,,,,,
,,,,,19,139,53.908851623535156,,,,
6.879356861114502,0.378947377204895,0.421159029006958,0.39759036898612976,0.7857142686843872,20,146,,,,,
,,,,,20,146,21.38580894470215,,,,
0.5708373188972473,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,21,153,,,,,
,,,,,21,153,4.467476844787598,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.6240320801734924,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.5576470494270325,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
