val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6492727398872375,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6645509004592896,,,,
0.6346088647842407,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6518574953079224,,,,
0.6193477511405945,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.6280117034912109,,,,
0.6078609228134155,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.6118694543838501,,,,
0.605063259601593,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.6091147065162659,,,,
0.6069144010543823,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,5,161,,,,,
,,,,,5,161,0.6033031940460205,,,,
0.5872432589530945,0.7473683953285217,0.7216981053352356,0.875,0.5,6,188,,,,,
,,,,,6,188,0.6005881428718567,,,,
0.580674409866333,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,7,215,,,,,
,,,,,7,215,0.5914316177368164,,,,
0.6019979119300842,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,8,242,,,,,
,,,,,8,242,0.5887502431869507,,,,
0.6326798796653748,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,9,269,,,,,
,,,,,9,269,0.5746917724609375,,,,
0.5828908681869507,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,10,296,,,,,
,,,,,10,296,0.5690186619758606,,,,
0.6402756571769714,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,11,323,,,,,
,,,,,11,323,0.5746896266937256,,,,
0.5953700542449951,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,12,350,,,,,
,,,,,12,350,0.564786434173584,,,,
0.6180228590965271,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,13,377,,,,,
,,,,,13,377,0.5670568346977234,,,,
0.5700639486312866,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,14,404,,,,,
,,,,,14,404,0.5601770877838135,,,,
0.5932149887084961,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,15,431,,,,,
,,,,,15,431,0.552973210811615,,,,
0.5808165073394775,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,16,458,,,,,
,,,,,16,458,0.5475521683692932,,,,
0.5356195569038391,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,17,485,,,,,
,,,,,17,485,0.5494694113731384,,,,
0.5637996792793274,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,18,512,,,,,
,,,,,18,512,0.5538293123245239,,,,
0.5740780830383301,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,19,539,,,,,
,,,,,19,539,0.5450659990310669,,,,
0.5315882563591003,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,20,566,,,,,
,,,,,20,566,0.5362417697906494,,,,
0.5723392367362976,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,21,593,,,,,
,,,,,21,593,0.5327532887458801,,,,
0.5613653063774109,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,22,620,,,,,
,,,,,22,620,0.5323004722595215,,,,
0.5572484135627747,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,23,647,,,,,
,,,,,23,647,0.5203810334205627,,,,
0.5550376176834106,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,24,674,,,,,
,,,,,24,674,0.5149133801460266,,,,
0.5425658822059631,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,25,701,,,,,
,,,,,25,701,0.5210558176040649,,,,
0.5293015837669373,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,26,728,,,,,
,,,,,26,728,0.511903703212738,,,,
0.5679681301116943,0.7473683953285217,0.7216981053352356,0.875,0.5,27,755,,,,,
,,,,,27,755,0.4991099238395691,,,,
0.5200997591018677,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,28,782,,,,,
,,,,,28,782,0.49260154366493225,,,,
0.5216920971870422,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,29,809,,,,,
,,,,,29,809,0.4973577558994293,,,,
,,,,,30,810,,0.6540084481239319,0.6309523582458496,0.6716417670249939,0.4285714328289032
,,,,,30,810,,0.6877636909484863,0.6661255359649658,0.7246376872062683,0.476190447807312
,,,,,30,810,,0.6793248653411865,0.6546536684036255,0.7301587462425232,0.43809524178504944
