val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43362540006637573,0.7789473533630371,0.75,1.0,0.5,0,26,,,,,
,,,,,0,26,0.5300072431564331,,,,
0.4430149793624878,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.505163848400116,,,,
0.4089564383029938,0.800000011920929,0.773809552192688,1.0,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.3852657079696655,,,,
0.40452447533607483,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,3,107,,,,,
,,,,,3,107,0.32881882786750793,,,,
0.4789145290851593,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,134,,,,,
,,,,,4,134,0.30742165446281433,,,,
0.4524900019168854,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,5,161,,,,,
,,,,,5,161,0.20106378197669983,,,,
0.5653701424598694,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.16647803783416748,,,,
0.5357769131660461,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,7,215,,,,,
,,,,,7,215,0.21849998831748962,,,,
0.63515305519104,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.22328466176986694,,,,
0.4994843602180481,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.15885400772094727,,,,
0.4649908244609833,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.11530927568674088,,,,
0.7656052708625793,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.13231533765792847,,,,
0.5092708468437195,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.09643489867448807,,,,
0.6681961417198181,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.06678146123886108,,,,
0.4390403628349304,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.07864775508642197,,,,
0.7473494410514832,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,15,431,,,,,
,,,,,15,431,0.08226293325424194,,,,
0.7711467742919922,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,16,458,,,,,
,,,,,16,458,0.10475430637598038,,,,
0.6767486333847046,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.059132520109415054,,,,
0.5072699189186096,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.059823062270879745,,,,
0.6013681888580322,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.06646763533353806,,,,
0.6778461933135986,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,566,,,,,
,,,,,20,566,0.036856509745121,,,,
0.6778678297996521,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.044144582003355026,,,,
0.6467934250831604,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.054844457656145096,,,,
0.6263293027877808,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.03682733699679375,,,,
0.5191400647163391,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.044130656868219376,,,,
0.7979779839515686,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.0414007306098938,,,,
0.6425856947898865,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,26,728,,,,,
,,,,,26,728,0.04948405921459198,,,,
0.6704431772232056,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.05954020842909813,,,,
0.6942325234413147,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.04671458154916763,,,,
0.7632845640182495,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.035847920924425125,,,,
0.8017599582672119,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.04201485589146614,,,,
0.7077927589416504,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,31,863,,,,,
,,,,,31,863,0.04636697471141815,,,,
0.6685864329338074,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.027236677706241608,,,,
0.5979623198509216,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.034305933862924576,,,,
0.6501541137695312,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,34,944,,,,,
,,,,,34,944,0.06373491138219833,,,,
0.4647700786590576,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.049773212522268295,,,,
