val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5627229809761047,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,0,26,,,,,
,,,,,0,26,0.4831809997558594,,,,
0.4120766222476959,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.2493221014738083,,,,
0.4606407880783081,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.13481110334396362,,,,
0.4155444800853729,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.06983193010091782,,,,
0.45417308807373047,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.029117638245224953,,,,
0.4963361322879791,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.026581356301903725,,,,
0.4888424873352051,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.03563143312931061,,,,
0.4995920956134796,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.04606977850198746,,,,
0.6806977987289429,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.04319322109222412,,,,
0.5599501132965088,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.05877337232232094,,,,
0.6196281909942627,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.06166652962565422,,,,
0.5843635201454163,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,11,323,,,,,
,,,,,11,323,0.046218011528253555,,,,
0.5145314335823059,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.04966885223984718,,,,
0.704156756401062,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.04809790104627609,,,,
0.6600287556648254,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.02420097589492798,,,,
0.49565035104751587,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,15,431,,,,,
,,,,,15,431,0.017932994291186333,,,,
0.6400243639945984,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.008035077713429928,,,,
0.6105509996414185,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,17,485,,,,,
,,,,,17,485,0.008098606951534748,,,,
0.7286057472229004,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.004040965810418129,,,,
0.6239655017852783,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,19,539,,,,,
