val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5031504034996033,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.416526198387146,,,,
0.6287062168121338,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.27651503682136536,,,,
0.5092805624008179,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.21228119730949402,,,,
0.4561266303062439,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,3,55,,,,,
,,,,,3,55,0.16885210573673248,,,,
0.4700700342655182,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.13803529739379883,,,,
0.5133890509605408,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.12447422742843628,,,,
0.30389130115509033,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.08640896528959274,,,,
0.43649035692214966,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,7,111,,,,,
,,,,,7,111,0.13899441063404083,,,,
0.3439730703830719,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.13406436145305634,,,,
0.4978649616241455,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,9,139,,,,,
,,,,,9,139,0.1145009770989418,,,,
0.6165991425514221,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.04585768282413483,,,,
0.5864846110343933,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.07169391959905624,,,,
0.4792669713497162,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.06817272305488586,,,,
0.5211538672447205,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.1533784121274948,,,,
0.3827067017555237,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,14,209,,,,,
,,,,,14,209,0.11454393714666367,,,,
0.38957005739212036,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.06123267486691475,,,,
0.5115317106246948,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,16,237,,,,,
,,,,,16,237,0.03758353367447853,,,,
0.7004315257072449,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.11618867516517639,,,,
0.46429988741874695,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.09080041944980621,,,,
0.41414326429367065,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,19,279,,,,,
,,,,,19,279,0.02590317092835903,,,,
0.491447776556015,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.014519310556352139,,,,
0.6081274151802063,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.03518237546086311,,,,
0.7031813859939575,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.11841970682144165,,,,
0.9310844540596008,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,335,,,,,
,,,,,23,335,0.1086215153336525,,,,
0.4722163677215576,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,349,,,,,
,,,,,24,349,0.08043808490037918,,,,
0.42360714077949524,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.026131661608815193,,,,
0.6222564578056335,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,26,377,,,,,
,,,,,26,377,0.011148354038596153,,,,
0.5965558886528015,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.03484810143709183,,,,
0.4160858988761902,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,28,405,,,,,
,,,,,28,405,0.09151718765497208,,,,
0.3640090227127075,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,29,419,,,,,
,,,,,29,419,0.08208689093589783,,,,
0.4732225239276886,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.033193230628967285,,,,
0.6446865200996399,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.021312177181243896,,,,
0.5829931497573853,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,32,461,,,,,
,,,,,32,461,0.034212902188301086,,,,
0.653637707233429,0.8947368264198303,0.8982480764389038,0.8478260040283203,0.9285714626312256,33,475,,,,,
,,,,,33,475,0.07515384256839752,,,,
0.5010614991188049,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.04848064109683037,,,,
0.4990255534648895,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,35,503,,,,,
,,,,,35,503,0.02248339354991913,,,,
0.650293231010437,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.01236631814390421,,,,
0.5481469631195068,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.014029094949364662,,,,
0.5822699666023254,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.00850639957934618,,,,
0.6828497052192688,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,39,559,,,,,
,,,,,39,559,0.004030434414744377,,,,
0.6526089310646057,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,40,573,,,,,
,,,,,40,573,0.009959415532648563,,,,
0.675262987613678,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,41,587,,,,,
,,,,,41,587,0.027584291994571686,,,,
0.6660840511322021,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.06041276827454567,,,,
0.9422423243522644,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.07364363968372345,,,,
0.43282124400138855,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.04884972795844078,,,,
0.4821527302265167,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,45,643,,,,,
,,,,,45,643,0.014606677927076817,,,,
0.5898707509040833,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,46,657,,,,,
,,,,,46,657,0.023105306550860405,,,,
0.5353076457977295,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,47,671,,,,,
,,,,,47,671,0.006161594297736883,,,,
0.5494245886802673,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,48,685,,,,,
,,,,,48,685,0.013116266578435898,,,,
0.8070182204246521,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,49,699,,,,,
,,,,,49,699,0.06124505400657654,,,,
0.47752702236175537,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,50,713,,,,,
,,,,,50,713,0.023263955488801003,,,,
0.6321138143539429,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,51,727,,,,,
,,,,,51,727,0.022654863074421883,,,,
0.6536808609962463,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,52,741,,,,,
,,,,,52,741,0.03019612282514572,,,,
0.6040892601013184,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,53,755,,,,,
,,,,,53,755,0.009133602492511272,,,,
0.6670403480529785,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,54,769,,,,,
,,,,,54,769,0.004658175632357597,,,,
0.6847586631774902,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,55,783,,,,,
,,,,,55,783,0.0037389323115348816,,,,
0.7675862908363342,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,56,797,,,,,
,,,,,56,797,0.0009631390566937625,,,,
0.7948161363601685,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,57,811,,,,,
,,,,,57,811,0.0008961607236415148,,,,
