val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6157249212265015,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6459720134735107,,,,
0.616818904876709,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5684815049171448,,,,
0.5994673371315002,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.4638966917991638,,,,
0.5506556034088135,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,3,107,,,,,
,,,,,3,107,0.3801329433917999,,,,
0.5433556437492371,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.31504422426223755,,,,
0.5805988907814026,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.23993603885173798,,,,
0.46646854281425476,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.2111498862504959,,,,
0.6061870455741882,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.20022214949131012,,,,
0.7276421189308167,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.1499718576669693,,,,
0.48943763971328735,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,269,,,,,
,,,,,9,269,0.13511833548545837,,,,
0.5080773830413818,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.13509726524353027,,,,
0.47457340359687805,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.174502432346344,,,,
0.6211919188499451,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.13851729035377502,,,,
0.6083537340164185,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.09874388575553894,,,,
0.4513368606567383,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,404,,,,,
,,,,,14,404,0.12697575986385345,,,,
0.6990351676940918,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,15,431,,,,,
,,,,,15,431,0.09491000324487686,,,,
0.7252750396728516,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.10030535608530045,,,,
0.6626684665679932,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.07010524719953537,,,,
0.5777950882911682,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.0985841155052185,,,,
0.6235755681991577,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.06244733929634094,,,,
0.674591064453125,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.05189678072929382,,,,
0.7083588242530823,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.052384257316589355,,,,
0.833590567111969,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,22,620,,,,,
,,,,,22,620,0.07977746427059174,,,,
0.6952121257781982,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.07553313672542572,,,,
0.820923388004303,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.09333515167236328,,,,
0.5467924475669861,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.08734950423240662,,,,
0.572826623916626,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.08245182037353516,,,,
0.6491843461990356,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.0693090409040451,,,,
0.862214207649231,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.022544173523783684,,,,
0.9643580913543701,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.033597007393836975,,,,
0.570502519607544,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.07339183241128922,,,,
0.5775762796401978,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.07991606742143631,,,,
0.6197251081466675,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.0594053752720356,,,,
0.7299054861068726,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.02637224830687046,,,,
0.6215254068374634,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.03831218555569649,,,,
,,,,,35,945,,0.758474588394165,0.7524767518043518,0.7373737692832947,0.7019230723381042
,,,,,35,945,,0.7669491767883301,0.7661713361740112,0.7247706651687622,0.7596153616905212
,,,,,35,945,,0.7966101765632629,0.7845280170440674,0.8255813717842102,0.682692289352417
