val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.570380687713623,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,0,26,,,,,
,,,,,0,26,0.5647899508476257,,,,
0.5703794956207275,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,1,53,,,,,
,,,,,1,53,0.5647885203361511,,,,
0.570378303527832,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,2,80,,,,,
,,,,,2,80,0.5647871494293213,,,,
0.5703769326210022,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,3,107,,,,,
,,,,,3,107,0.5647857189178467,,,,
0.5703759789466858,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,4,134,,,,,
,,,,,4,134,0.5647842884063721,,,,
0.5703746676445007,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,5,161,,,,,
,,,,,5,161,0.5647827386856079,,,,
0.5703734755516052,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,6,188,,,,,
,,,,,6,188,0.5647814273834229,,,,
0.5703724026679993,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,7,215,,,,,
,,,,,7,215,0.5647798776626587,,,,
0.570371150970459,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,8,242,,,,,
,,,,,8,242,0.5647785067558289,,,,
0.5703699588775635,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,9,269,,,,,
,,,,,9,269,0.5647769570350647,,,,
0.5703685879707336,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,10,296,,,,,
,,,,,10,296,0.5647757053375244,,,,
0.5703674554824829,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,11,323,,,,,
,,,,,11,323,0.5647740364074707,,,,
0.5703665018081665,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,12,350,,,,,
,,,,,12,350,0.5647727251052856,,,,
0.5703650712966919,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,13,377,,,,,
,,,,,13,377,0.5647711753845215,,,,
0.5703638195991516,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,14,404,,,,,
,,,,,14,404,0.5647696256637573,,,,
0.5703628063201904,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,15,431,,,,,
,,,,,15,431,0.5647681951522827,,,,
0.5703614950180054,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,16,458,,,,,
,,,,,16,458,0.5647667646408081,,,,
0.5703600645065308,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,17,485,,,,,
,,,,,17,485,0.5647652745246887,,,,
0.57035893201828,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,18,512,,,,,
,,,,,18,512,0.5647636651992798,,,,
0.570357620716095,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,19,539,,,,,
,,,,,19,539,0.5647622346878052,,,,
0.5703561902046204,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,20,566,,,,,
,,,,,20,566,0.5647608637809753,,,,
0.5703554153442383,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,21,593,,,,,
,,,,,21,593,0.5647591352462769,,,,
0.5703538656234741,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,22,620,,,,,
,,,,,22,620,0.5647578835487366,,,,
0.5703526139259338,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,23,647,,,,,
,,,,,23,647,0.5647562146186829,,,,
0.5703514218330383,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,24,674,,,,,
,,,,,24,674,0.564754843711853,,,,
0.570350170135498,0.49473685026168823,0.5446990132331848,0.46590909361839294,0.976190447807312,25,701,,,,,
,,,,,25,701,0.5647532939910889,,,,
,,,,,26,702,,0.5338982939720154,0.5802739262580872,0.48557692766189575,0.9711538553237915
,,,,,26,702,,0.5338982939720154,0.5802739262580872,0.48557692766189575,0.9711538553237915
,,,,,26,702,,0.5338982939720154,0.5802739262580872,0.48557692766189575,0.9711538553237915
