val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7637192010879517,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,0,6,,,,,
,,,,,0,6,0.788867175579071,,,,
0.7393777370452881,0.6842105388641357,0.7046272158622742,0.5967742204666138,0.8809523582458496,1,13,,,,,
,,,,,1,13,0.7649097442626953,,,,
0.7172693610191345,0.6631578803062439,0.688230037689209,0.5757575631141663,0.9047619700431824,2,20,,,,,
,,,,,2,20,0.7431251406669617,,,,
0.6975058913230896,0.6105263233184814,0.6435309648513794,0.534246563911438,0.9285714626312256,3,27,,,,,
,,,,,3,27,0.7228806018829346,,,,
0.6809245944023132,0.5473684072494507,0.5893980264663696,0.4938271641731262,0.9523809552192688,4,34,,,,,
,,,,,4,34,0.706203043460846,,,,
0.6663769483566284,0.5157894492149353,0.5610961318016052,0.4761904776096344,0.9523809552192688,5,41,,,,,
,,,,,5,41,0.6901451945304871,,,,
0.6546118259429932,0.4842105209827423,0.5327942371368408,0.4597701132297516,0.9523809552192688,6,48,,,,,
,,,,,6,48,0.6770352125167847,,,,
0.6435502767562866,0.4842105209827423,0.5352650284767151,0.4606741666793823,0.976190447807312,7,55,,,,,
,,,,,7,55,0.6649090051651001,,,,
0.6336708068847656,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,8,62,,,,,
,,,,,8,62,0.653520941734314,,,,
0.6244099736213684,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,9,69,,,,,
,,,,,9,69,0.6435704827308655,,,,
0.6163703203201294,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,10,76,,,,,
,,,,,10,76,0.6352759003639221,,,,
0.6104181408882141,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,11,83,,,,,
,,,,,11,83,0.6277198195457458,,,,
0.6056276559829712,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,12,90,,,,,
,,,,,12,90,0.6204960942268372,,,,
0.60129314661026,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,13,97,,,,,
,,,,,13,97,0.6147865056991577,,,,
0.5971639156341553,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,14,104,,,,,
,,,,,14,104,0.6092272996902466,,,,
0.5932247042655945,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.6041727662086487,,,,
0.589503288269043,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.5995615720748901,,,,
0.5860825181007385,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.5955491662025452,,,,
0.582984447479248,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.592097282409668,,,,
0.580012321472168,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.5889043211936951,,,,
0.5775925517082214,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.5860540866851807,,,,
0.5755566358566284,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.583640456199646,,,,
0.5736886262893677,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.5813315510749817,,,,
0.5719668865203857,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.5792458653450012,,,,
0.5702106356620789,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.5775701999664307,,,,
0.568678081035614,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.5758838057518005,,,,
,,,,,26,182,,0.6610169410705566,0.6766993999481201,0.5850340127944946,0.8190476298332214
,,,,,26,182,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,26,182,,0.4449152648448944,0.5,0.4449152648448944,1.0
