val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6155917644500732,0.557894766330719,0.5938904285430908,0.5,0.9047619700431824,0,6,,,,,
,,,,,0,6,0.5708431601524353,,,,
0.5874326229095459,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.2638525664806366,,,,
0.5279617309570312,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.15185198187828064,,,,
0.4860522747039795,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.08211102336645126,,,,
0.4773777723312378,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.04274206608533859,,,,
0.48975056409835815,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.01983766071498394,,,,
0.4562089741230011,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.012437166646122932,,,,
0.4694841206073761,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.009981508366763592,,,,
0.4497367739677429,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,62,,,,,
,,,,,8,62,0.007208635099232197,,,,
0.45502498745918274,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,69,,,,,
,,,,,9,69,0.004880468361079693,,,,
0.46056339144706726,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,76,,,,,
,,,,,10,76,0.004187857266515493,,,,
0.47682517766952515,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,83,,,,,
,,,,,11,83,0.0034900123719125986,,,,
0.48052778840065,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,90,,,,,
,,,,,12,90,0.0038268594071269035,,,,
0.4797242283821106,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,97,,,,,
,,,,,13,97,0.0033265314996242523,,,,
0.47455304861068726,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,104,,,,,
,,,,,14,104,0.0025133290328085423,,,,
0.4735696613788605,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.0025606804993003607,,,,
0.4751289486885071,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.002059796592220664,,,,
0.4780092239379883,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.002438049064949155,,,,
0.48446744680404663,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,132,,,,,
,,,,,18,132,0.001964238006621599,,,,
0.4860750436782837,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,139,,,,,
,,,,,19,139,0.001742230961099267,,,,
0.48381108045578003,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.001753985183313489,,,,
0.49089932441711426,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.0016549956053495407,,,,
0.49273234605789185,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.0014362221118062735,,,,
0.49170276522636414,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.001580054871737957,,,,
