val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6190250515937805,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6379687786102295,,,,
0.618589460849762,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6437921524047852,,,,
0.6186018586158752,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.632422149181366,,,,
0.61899334192276,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6393492221832275,,,,
0.61949223279953,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6355974078178406,,,,
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
,,,,,5,70,,0.5569620132446289,0.5,0.0,0.0
