val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6195927262306213,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.558198869228363,,,,
0.6005631685256958,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,1,13,,,,,
,,,,,1,13,0.2757022976875305,,,,
0.5729103684425354,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.14803262054920197,,,,
0.5407955050468445,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,3,27,,,,,
,,,,,3,27,0.08252470195293427,,,,
0.5618172883987427,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.04669652134180069,,,,
0.6035454273223877,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.021404393017292023,,,,
0.5877677202224731,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.012410611845552921,,,,
0.5897759795188904,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.009248113259673119,,,,
0.612594723701477,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.006370510905981064,,,,
0.6003389954566956,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.005872374400496483,,,,
0.5957052111625671,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.004218154586851597,,,,
0.6161956787109375,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.0035321416798979044,,,,
0.6337103247642517,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.003298727562651038,,,,
0.6355047225952148,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.0033096615225076675,,,,
0.6373870968818665,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.002411146182566881,,,,
0.6452382206916809,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.0025201309472322464,,,,
0.6478824019432068,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.0021637354511767626,,,,
0.657220184803009,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.002157593611627817,,,,
0.6583903431892395,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.0018533716211095452,,,,
0.6672425270080566,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.0017888512229546905,,,,
0.6713418364524841,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.0016046584350988269,,,,
0.6734852194786072,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.0015467362245544791,,,,
0.6857681274414062,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.0015368720050901175,,,,
0.6860114932060242,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.0014848122373223305,,,,
0.6880950927734375,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.001454798737540841,,,,
0.6932581067085266,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.001213460578583181,,,,
0.6974847316741943,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.0012584589421749115,,,,
0.6997578144073486,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.001223109196871519,,,,
0.7083866596221924,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.0011196493869647384,,,,
0.7094529271125793,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.0012278439244255424,,,,
0.7124515175819397,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.0010491127613931894,,,,
0.7145013213157654,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.0009870200883597136,,,,
0.7198196649551392,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.0009263369138352573,,,,
0.7199265360832214,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.0009457573178224266,,,,
0.7249042987823486,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.0008021495305001736,,,,
,,,,,35,245,,0.8185654282569885,0.8117965459823608,0.8229166865348816,0.7523809671401978
,,,,,35,245,,0.7721518874168396,0.7594155669212341,0.800000011920929,0.6476190686225891
,,,,,35,245,,0.8101266026496887,0.803246796131134,0.8125,0.7428571581840515
