val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6174049377441406,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.637433648109436,,,,
0.6169790625572205,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6282694935798645,,,,
0.6165531873703003,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6229365468025208,,,,
0.6161013245582581,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6277886629104614,,,,
0.6156138777732849,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6292432546615601,,,,
0.6152129769325256,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6272128224372864,,,,
0.6147355437278748,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6249930262565613,,,,
0.6142042875289917,0.5473684072494507,0.49056604504585266,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6183151006698608,,,,
0.6137747168540955,0.5473684072494507,0.49056604504585266,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6197230219841003,,,,
0.6133682727813721,0.5368421077728271,0.4811321198940277,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6191663146018982,,,,
0.6130094528198242,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,10,76,,,,,
,,,,,10,76,0.6175594329833984,,,,
0.6125521659851074,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,11,83,,,,,
,,,,,11,83,0.6142261624336243,,,,
0.6120119690895081,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,12,90,,,,,
,,,,,12,90,0.6089884638786316,,,,
0.615393877029419,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,13,97,,,,,
,,,,,13,97,0.6088588833808899,,,,
0.618745744228363,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,14,104,,,,,
,,,,,14,104,0.6092117428779602,,,,
0.6244540214538574,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,15,111,,,,,
,,,,,15,111,0.6175478100776672,,,,
0.6234179139137268,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,16,118,,,,,
,,,,,16,118,0.6089771389961243,,,,
0.6188579797744751,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,17,125,,,,,
,,,,,17,125,0.6103572845458984,,,,
0.6139205098152161,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,18,132,,,,,
,,,,,18,132,0.605299174785614,,,,
0.627345085144043,0.5263158082962036,0.4791104793548584,0.3333333432674408,0.0714285746216774,19,139,,,,,
,,,,,19,139,0.6114415526390076,,,,
0.6198853850364685,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,20,146,,,,,
,,,,,20,146,0.6038444638252258,,,,
0.6173546314239502,0.5263158082962036,0.4791104793548584,0.3333333432674408,0.0714285746216774,21,153,,,,,
,,,,,21,153,0.6099399328231812,,,,
0.6164513230323792,0.5368421077728271,0.49348607659339905,0.4166666567325592,0.1190476194024086,22,160,,,,,
,,,,,22,160,0.6066589951515198,,,,
0.6191556453704834,0.5263158082962036,0.4791104793548584,0.3333333432674408,0.0714285746216774,23,167,,,,,
,,,,,23,167,0.5977545976638794,,,,
0.6156466007232666,0.5368421077728271,0.4910152554512024,0.4000000059604645,0.095238097012043,24,174,,,,,
,,,,,24,174,0.601900041103363,,,,
0.6251319646835327,0.5368421077728271,0.49348607659339905,0.4166666567325592,0.1190476194024086,25,181,,,,,
,,,,,25,181,0.5953622460365295,,,,
,,,,,26,182,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,182,,0.5316455960273743,0.478246808052063,0.125,0.009523809887468815
,,,,,26,182,,0.5907173156738281,0.5478355288505554,0.6428571343421936,0.1714285910129547
