val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6206743121147156,0.6315789222717285,0.6055704951286316,0.6399999856948853,0.380952388048172,0,6,,,,,
,,,,,0,6,0.6632420420646667,,,,
0.6042940616607666,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,1,13,,,,,
,,,,,1,13,0.5658361315727234,,,,
0.5759441256523132,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,2,20,,,,,
,,,,,2,20,0.4952850639820099,,,,
0.5468791723251343,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,3,27,,,,,
,,,,,3,27,0.4477061629295349,,,,
0.5243237614631653,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.4136554002761841,,,,
0.49779802560806274,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.3747592270374298,,,,
0.4650440514087677,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.3388392925262451,,,,
0.4414350092411041,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.3108469247817993,,,,
0.4328794479370117,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.290048748254776,,,,
0.42914196848869324,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.2659100890159607,,,,
0.42510712146759033,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,76,,,,,
,,,,,10,76,0.25042569637298584,,,,
0.4214298725128174,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,83,,,,,
,,,,,11,83,0.22764497995376587,,,,
0.41727450489997864,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,90,,,,,
,,,,,12,90,0.2091996669769287,,,,
0.4128257632255554,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,97,,,,,
,,,,,13,97,0.19654732942581177,,,,
0.4095117151737213,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,104,,,,,
,,,,,14,104,0.17717455327510834,,,,
0.4101789891719818,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,111,,,,,
,,,,,15,111,0.16205690801143646,,,,
0.41036632657051086,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,118,,,,,
,,,,,16,118,0.1502985656261444,,,,
0.4108213186264038,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,125,,,,,
,,,,,17,125,0.13759957253932953,,,,
0.410458505153656,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,18,132,,,,,
,,,,,18,132,0.12669555842876434,,,,
0.4104188084602356,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,139,,,,,
,,,,,19,139,0.12359029799699783,,,,
