val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6322542428970337,0.49473685026168823,0.4557501971721649,0.3125,0.1190476194024086,0,6,,,,,
,,,,,0,6,0.630439043045044,,,,
0.6093250513076782,0.6000000238418579,0.5723270773887634,0.5833333134651184,0.3333333432674408,1,13,,,,,
,,,,,1,13,0.5393791198730469,,,,
0.5914890170097351,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,2,20,,,,,
,,,,,2,20,0.4735935926437378,,,,
0.5706303715705872,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,3,27,,,,,
,,,,,3,27,0.42337867617607117,,,,
0.5443300008773804,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,4,34,,,,,
,,,,,4,34,0.38543596863746643,,,,
0.5227833390235901,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.34970900416374207,,,,
0.5093719959259033,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,6,48,,,,,
,,,,,6,48,0.31952744722366333,,,,
0.49771958589553833,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,7,55,,,,,
,,,,,7,55,0.29491546750068665,,,,
0.47691476345062256,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,8,62,,,,,
,,,,,8,62,0.2686544358730316,,,,
0.46340060234069824,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,9,69,,,,,
,,,,,9,69,0.24986064434051514,,,,
0.4546257555484772,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,10,76,,,,,
,,,,,10,76,0.22908373177051544,,,,
0.44491666555404663,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.21672077476978302,,,,
0.4380219578742981,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.19686846435070038,,,,
0.42832332849502563,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.18565645813941956,,,,
0.42429205775260925,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,14,104,,,,,
