val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6319863796234131,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,0,26,,,,,
,,,,,0,26,0.6957826018333435,,,,
0.6141674518585205,0.5684210658073425,0.5415543913841248,0.5199999809265137,0.3095238208770752,1,53,,,,,
,,,,,1,53,0.6450070142745972,,,,
0.6133493185043335,0.6000000238418579,0.5822102427482605,0.5625,0.4285714328289032,2,80,,,,,
,,,,,2,80,0.6212435960769653,,,,
0.6300868391990662,0.5368421077728271,0.508310854434967,0.4583333432674408,0.261904776096344,3,107,,,,,
,,,,,3,107,0.6218632459640503,,,,
0.6371147632598877,0.5473684072494507,0.5276280641555786,0.4838709235191345,0.3571428656578064,4,134,,,,,
,,,,,4,134,0.6091753840446472,,,,
0.6218744516372681,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,5,161,,,,,
,,,,,5,161,0.5951423048973083,,,,
0.5842335820198059,0.5684210658073425,0.5514375567436218,0.5151515007019043,0.4047619104385376,6,188,,,,,
,,,,,6,188,0.5827838778495789,,,,
0.5816516876220703,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,7,215,,,,,
,,,,,7,215,0.5789778232574463,,,,
0.5943818092346191,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,8,242,,,,,
,,,,,8,242,0.562928318977356,,,,
0.6042347550392151,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,9,269,,,,,
,,,,,9,269,0.5544184446334839,,,,
0.5864920020103455,0.5894736647605896,0.5801886916160583,0.5384615659713745,0.5,10,296,,,,,
,,,,,10,296,0.5402424335479736,,,,
0.5560886859893799,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.5275092720985413,,,,
0.5672107934951782,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,12,350,,,,,
,,,,,12,350,0.5137876272201538,,,,
0.5965304970741272,0.6000000238418579,0.5797394514083862,0.5666666626930237,0.4047619104385376,13,377,,,,,
,,,,,13,377,0.5060250759124756,,,,
0.5897897481918335,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,14,404,,,,,
,,,,,14,404,0.48852816224098206,,,,
0.5650705099105835,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,15,431,,,,,
,,,,,15,431,0.4811924695968628,,,,
0.5607439875602722,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,16,458,,,,,
,,,,,16,458,0.4689987301826477,,,,
0.5354626774787903,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,17,485,,,,,
,,,,,17,485,0.4612652361392975,,,,
0.5280551314353943,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,18,512,,,,,
,,,,,18,512,0.4418835937976837,,,,
0.5435166954994202,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.4280153512954712,,,,
0.5467775464057922,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,20,566,,,,,
,,,,,20,566,0.40664196014404297,,,,
0.5306666493415833,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,21,593,,,,,
,,,,,21,593,0.3958727717399597,,,,
0.5345787405967712,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.38335132598876953,,,,
0.5244121551513672,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,23,647,,,,,
,,,,,23,647,0.38673079013824463,,,,
0.5349546670913696,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,24,674,,,,,
,,,,,24,674,0.3656800091266632,,,,
0.5519555807113647,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.33769938349723816,,,,
0.540624737739563,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,26,728,,,,,
,,,,,26,728,0.3293209969997406,,,,
0.5717438459396362,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,27,755,,,,,
,,,,,27,755,0.30749303102493286,,,,
0.5328951478004456,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,28,782,,,,,
,,,,,28,782,0.2878666818141937,,,,
0.5550586581230164,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.29613062739372253,,,,
0.5757516026496887,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,30,836,,,,,
,,,,,30,836,0.28158923983573914,,,,
0.5530310869216919,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,31,863,,,,,
,,,,,31,863,0.2624824345111847,,,,
0.5255701541900635,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.26026520133018494,,,,
0.5501556992530823,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,33,917,,,,,
,,,,,33,917,0.2849663197994232,,,,
0.5632107853889465,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,34,944,,,,,
,,,,,34,944,0.271409273147583,,,,
0.560308039188385,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.2656930685043335,,,,
0.4664113223552704,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.2563157081604004,,,,
0.5311712622642517,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.23139610886573792,,,,
0.5243635177612305,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,38,1052,,,,,
,,,,,38,1052,0.20931999385356903,,,,
0.48886770009994507,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,39,1079,,,,,
,,,,,39,1079,0.2096167951822281,,,,
0.474382609128952,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.20932315289974213,,,,
0.46382519602775574,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.17665793001651764,,,,
0.49746307730674744,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,42,1160,,,,,
,,,,,42,1160,0.16644807159900665,,,,
0.5202967524528503,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.16239815950393677,,,,
0.5693566203117371,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,44,1214,,,,,
,,,,,44,1214,0.1850823611021042,,,,
0.554656982421875,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,45,1241,,,,,
,,,,,45,1241,0.13994772732257843,,,,
0.566825270652771,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,46,1268,,,,,
,,,,,46,1268,0.134283185005188,,,,
0.5508262515068054,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,47,1295,,,,,
,,,,,47,1295,0.15499360859394073,,,,
0.5667002201080322,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.11858831346035004,,,,
0.5388672947883606,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.11339665949344635,,,,
0.6174468398094177,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,50,1376,,,,,
,,,,,50,1376,0.11322025954723358,,,,
0.5875773429870605,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,51,1403,,,,,
,,,,,51,1403,0.15512000024318695,,,,
0.5530830025672913,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,52,1430,,,,,
,,,,,52,1430,0.13108068704605103,,,,
0.6392526626586914,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,53,1457,,,,,
,,,,,53,1457,0.15202894806861877,,,,
0.5700625777244568,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,54,1484,,,,,
,,,,,54,1484,0.11316313594579697,,,,
0.6054686903953552,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,55,1511,,,,,
,,,,,55,1511,0.11330149322748184,,,,
0.580734372138977,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,56,1538,,,,,
,,,,,56,1538,0.1174522414803505,,,,
0.7028290033340454,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,57,1565,,,,,
,,,,,57,1565,0.12221026420593262,,,,
0.5859469175338745,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,58,1592,,,,,
,,,,,58,1592,0.10075519979000092,,,,
0.5695111751556396,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,59,1619,,,,,
,,,,,59,1619,0.09536383301019669,,,,
0.586656928062439,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,60,1646,,,,,
,,,,,60,1646,0.08953230828046799,,,,
0.5904561877250671,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,61,1673,,,,,
,,,,,61,1673,0.07762482762336731,,,,
0.597064733505249,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,62,1700,,,,,
,,,,,62,1700,0.08109954744577408,,,,
0.700565755367279,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,63,1727,,,,,
,,,,,63,1727,0.08749912679195404,,,,
0.6258537769317627,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,64,1754,,,,,
,,,,,64,1754,0.07732878625392914,,,,
0.7032783627510071,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,65,1781,,,,,
,,,,,65,1781,0.09592728316783905,,,,
0.5681442618370056,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,66,1808,,,,,
,,,,,66,1808,0.10957048088312149,,,,
,,,,,67,1809,,0.6991525292396545,0.6874227523803711,0.6931818127632141,0.5809524059295654
,,,,,67,1809,,0.6991525292396545,0.6874227523803711,0.6931818127632141,0.5809524059295654
,,,,,67,1809,,0.7372881174087524,0.7302799820899963,0.7216494679450989,0.6666666865348816
