val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6264695525169373,0.557894766330719,0.529649555683136,0.5,0.2857142984867096,0,13,,,,,
,,,,,0,13,0.6483029127120972,,,,
0.6180816292762756,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,1,27,,,,,
,,,,,1,27,0.5668734312057495,,,,
0.5949605107307434,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.5031527876853943,,,,
0.5688942074775696,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.45406243205070496,,,,
0.552251935005188,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.41128385066986084,,,,
,,,,,5,70,,0.7161017060279846,0.6921619772911072,0.7846153974533081,0.49038460850715637
,,,,,5,70,,0.7161017060279846,0.6921619772911072,0.7846153974533081,0.49038460850715637
,,,,,5,70,,0.7161017060279846,0.6921619772911072,0.7846153974533081,0.49038460850715637
