val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6212589740753174,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6339182257652283,,,,
0.6199973821640015,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.624920666217804,,,,
0.6201784014701843,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6152069568634033,,,,
0.6194182634353638,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6139957308769226,,,,
0.6190938353538513,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6149557828903198,,,,
0.6182751655578613,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.5965073704719543,,,,
0.6118584275245667,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,6,97,,,,,
,,,,,6,97,0.5895631313323975,,,,
0.5918965339660645,0.5368421077728271,0.5033692717552185,0.44999998807907104,0.2142857164144516,7,111,,,,,
,,,,,7,111,0.561866283416748,,,,
0.5805776119232178,0.621052622795105,0.6084905862808228,0.5833333134651184,0.5,8,125,,,,,
,,,,,8,125,0.5594188570976257,,,,
0.5679304003715515,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,9,139,,,,,
,,,,,9,139,0.5332175493240356,,,,
0.5750053524971008,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,10,153,,,,,
,,,,,10,153,0.5539828538894653,,,,
0.5732306241989136,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.5087686777114868,,,,
0.5583932995796204,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.4933342933654785,,,,
0.5434848666191101,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.5006280541419983,,,,
0.5580519437789917,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.4723053276538849,,,,
0.5455685257911682,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.47485795617103577,,,,
0.5438734292984009,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.4792861044406891,,,,
0.5470073223114014,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.43345287442207336,,,,
0.5296094417572021,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.41453686356544495,,,,
0.5270835161209106,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.3987496793270111,,,,
0.519234299659729,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.4074455499649048,,,,
0.5397973656654358,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.39896541833877563,,,,
0.5492872595787048,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.3736612796783447,,,,
0.5164434313774109,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.3772854506969452,,,,
