val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6220709681510925,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6417999863624573,,,,
0.6168259978294373,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6392958760261536,,,,
0.608660101890564,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6304296851158142,,,,
0.6012709140777588,0.6736842393875122,0.64577716588974,0.739130437374115,0.4047619104385376,3,55,,,,,
,,,,,3,55,0.6218438148498535,,,,
0.5971434116363525,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,4,69,,,,,
,,,,,4,69,0.6185669898986816,,,,
0.5906914472579956,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,5,83,,,,,
,,,,,5,83,0.6055136919021606,,,,
0.5829192399978638,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,6,97,,,,,
,,,,,6,97,0.5992294549942017,,,,
0.582798957824707,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,7,111,,,,,
,,,,,7,111,0.5990089178085327,,,,
0.6231723427772522,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,8,125,,,,,
,,,,,8,125,0.5927994251251221,,,,
0.587773859500885,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,9,139,,,,,
,,,,,9,139,0.5954047441482544,,,,
0.6084597110748291,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,10,153,,,,,
,,,,,10,153,0.583886444568634,,,,
0.591723620891571,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,11,167,,,,,
,,,,,11,167,0.5892138481140137,,,,
0.6209746599197388,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,12,181,,,,,
,,,,,12,181,0.5847182869911194,,,,
0.5670725107192993,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,13,195,,,,,
,,,,,13,195,0.5842309594154358,,,,
0.5871165990829468,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,14,209,,,,,
,,,,,14,209,0.5721912980079651,,,,
0.5731450915336609,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,15,223,,,,,
,,,,,15,223,0.577136218547821,,,,
0.5564019680023193,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,16,237,,,,,
,,,,,16,237,0.5702121257781982,,,,
0.5636575818061829,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,17,251,,,,,
,,,,,17,251,0.5608999729156494,,,,
0.5709791779518127,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,18,265,,,,,
,,,,,18,265,0.5701170563697815,,,,
0.6079833507537842,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,19,279,,,,,
,,,,,19,279,0.5684874653816223,,,,
0.5997251272201538,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,20,293,,,,,
,,,,,20,293,0.5586925148963928,,,,
0.5701704621315002,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,21,307,,,,,
,,,,,21,307,0.5582441687583923,,,,
0.6057143807411194,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,22,321,,,,,
,,,,,22,321,0.5575354099273682,,,,
0.5783457159996033,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,23,335,,,,,
,,,,,23,335,0.5615044832229614,,,,
0.5806851387023926,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,24,349,,,,,
,,,,,24,349,0.5526827573776245,,,,
0.5659163594245911,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,25,363,,,,,
,,,,,25,363,0.5498700737953186,,,,
0.5851237773895264,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,26,377,,,,,
,,,,,26,377,0.5514853000640869,,,,
0.5745861530303955,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,27,391,,,,,
,,,,,27,391,0.5530786514282227,,,,
0.5812053680419922,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,28,405,,,,,
,,,,,28,405,0.5514094233512878,,,,
0.5434157252311707,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,29,419,,,,,
,,,,,29,419,0.5441715121269226,,,,
,,,,,30,420,,0.6694915294647217,0.6408578753471375,0.7547169923782349,0.380952388048172
,,,,,30,420,,0.6355932354927063,0.5989821553230286,0.7567567825317383,0.2666666805744171
,,,,,30,420,,0.6355932354927063,0.5989821553230286,0.7567567825317383,0.2666666805744171
