val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5644357800483704,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,0,6,,,,,
,,,,,0,6,0.555806040763855,,,,
2.5167300701141357,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.16986224055290222,,,,
1.4520742893218994,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,2,20,,,,,
,,,,,2,20,0.06259042024612427,,,,
1.6381731033325195,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,3,27,,,,,
,,,,,3,27,0.03528294339776039,,,,
1.5937600135803223,0.6631578803062439,0.6907007098197937,0.5735294222831726,0.9285714626312256,4,34,,,,,
,,,,,4,34,0.021843818947672844,,,,
,,,,,5,35,,0.7118644118309021,0.7199883460998535,0.640625,0.7884615659713745
,,,,,5,35,,0.7118644118309021,0.7199883460998535,0.640625,0.7884615659713745
,,,,,5,35,,0.6016949415206909,0.6368006467819214,0.5271739363670349,0.932692289352417
