val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6007044911384583,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.49053218960762024,,,,
0.522301197052002,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.42719534039497375,,,,
0.4970643222332001,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.3843502402305603,,,,
0.5326082706451416,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.3506566882133484,,,,
0.4912787675857544,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.33190155029296875,,,,
0.5580906867980957,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.3195831775665283,,,,
0.5381081700325012,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.29015296697616577,,,,
0.5981295108795166,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.25653645396232605,,,,
0.6114069223403931,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.22978343069553375,,,,
0.7573428750038147,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.20900677144527435,,,,
0.8143552541732788,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.15815694630146027,,,,
0.9325799345970154,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.14250347018241882,,,,
0.9691808819770813,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.12310940027236938,,,,
0.9789110422134399,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.15841619670391083,,,,
0.7751430869102478,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.08718428015708923,,,,
1.1614333391189575,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.054573189467191696,,,,
1.1216726303100586,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,16,458,,,,,
,,,,,16,458,0.07622459530830383,,,,
1.1905524730682373,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.05135835334658623,,,,
1.098369836807251,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.07459373027086258,,,,
1.232513666152954,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.04230234771966934,,,,
1.2340710163116455,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,20,566,,,,,
,,,,,20,566,0.04740406945347786,,,,
1.4235787391662598,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.02111317589879036,,,,
1.3122695684432983,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,22,620,,,,,
,,,,,22,620,0.017244895920157433,,,,
1.4352270364761353,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.04913264140486717,,,,
1.4017494916915894,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.038558848202228546,,,,
1.3443138599395752,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.025961851701140404,,,,
1.4999957084655762,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.0587007962167263,,,,
1.402137041091919,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,27,755,,,,,
,,,,,27,755,0.022930821403861046,,,,
1.4788405895233154,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,28,782,,,,,
,,,,,28,782,0.01718020997941494,,,,
1.5520598888397217,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,29,809,,,,,
,,,,,29,809,0.021097436547279358,,,,
,,,,,30,810,,0.7848101258277893,0.7717532515525818,0.8214285969734192,0.6571428775787354
,,,,,30,810,,0.7848101258277893,0.7717532515525818,0.8214285969734192,0.6571428775787354
,,,,,30,810,,0.7805907130241394,0.7825757265090942,0.730434775352478,0.800000011920929
