val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5596495866775513,0.7058823704719543,0.701388955116272,0.7142857313156128,0.625,0,23,,,,,
,,,,,0,23,0.6306763291358948,,,,
0.46876731514930725,0.729411780834198,0.7277777791023254,0.7179487347602844,0.699999988079071,1,47,,,,,
,,,,,1,47,0.45202022790908813,,,,
0.434865266084671,0.8235294222831726,0.8166666626930237,0.9032257795333862,0.699999988079071,2,71,,,,,
,,,,,2,71,0.35340574383735657,,,,
0.42983922362327576,0.7529411911964417,0.7611110806465149,0.6792452931404114,0.8999999761581421,3,95,,,,,
,,,,,3,95,0.2842335104942322,,,,
0.533331036567688,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,4,119,,,,,
,,,,,4,119,0.2690190076828003,,,,
0.4635290205478668,0.7764706015586853,0.7819445729255676,0.7142857313156128,0.875,5,143,,,,,
,,,,,5,143,0.22755858302116394,,,,
0.48465806245803833,0.8588235378265381,0.855555534362793,0.8888888955116272,0.800000011920929,6,167,,,,,
,,,,,6,167,0.2543664872646332,,,,
0.845839262008667,0.6705882549285889,0.6791666746139526,0.6111111044883728,0.824999988079071,7,191,,,,,
,,,,,7,191,0.21609079837799072,,,,
0.5990927815437317,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,8,215,,,,,
,,,,,8,215,0.2373630255460739,,,,
0.40034759044647217,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,9,239,,,,,
,,,,,9,239,0.18402698636054993,,,,
0.4728967547416687,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,10,263,,,,,
,,,,,10,263,0.20637670159339905,,,,
0.5064237713813782,0.800000011920929,0.7944444417953491,0.8484848737716675,0.699999988079071,11,287,,,,,
,,,,,11,287,0.16994406282901764,,,,
0.8850390315055847,0.800000011920929,0.7902778387069702,0.9259259104728699,0.625,12,311,,,,,
,,,,,12,311,0.11541622132062912,,,,
0.5339298248291016,0.800000011920929,0.8027777075767517,0.7555555701255798,0.8500000238418579,13,335,,,,,
,,,,,13,335,0.1715649515390396,,,,
0.5628302097320557,0.8117647171020508,0.8125,0.7857142686843872,0.824999988079071,14,359,,,,,
,,,,,14,359,0.12847484648227692,,,,
0.5222647190093994,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,15,383,,,,,
,,,,,15,383,0.12054579704999924,,,,
1.1100873947143555,0.7058823704719543,0.716666579246521,0.6315789222717285,0.8999999761581421,16,407,,,,,
,,,,,16,407,0.07439922541379929,,,,
0.7283726334571838,0.8235294222831726,0.8208333849906921,0.8378378748893738,0.7749999761581421,17,431,,,,,
,,,,,17,431,0.13034000992774963,,,,
0.5956253409385681,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,18,455,,,,,
,,,,,18,455,0.0950596034526825,,,,
0.8128342628479004,0.7882353067398071,0.7791666388511658,0.8928570747375488,0.625,19,479,,,,,
,,,,,19,479,0.06857895851135254,,,,
0.5542309880256653,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,20,503,,,,,
,,,,,20,503,0.0875764712691307,,,,
0.7753625512123108,0.7764706015586853,0.7749999761581421,0.7692307233810425,0.75,21,527,,,,,
,,,,,21,527,0.05010097101330757,,,,
0.8385769724845886,0.800000011920929,0.7986111044883728,0.7948718070983887,0.7749999761581421,22,551,,,,,
,,,,,22,551,0.029093101620674133,,,,
0.6868218183517456,0.8470588326454163,0.8458333611488342,0.8461539149284363,0.824999988079071,23,575,,,,,
,,,,,23,575,0.042531631886959076,,,,
0.6228251457214355,0.8117647171020508,0.805555522441864,0.875,0.699999988079071,24,599,,,,,
,,,,,24,599,0.053246039897203445,,,,
0.7712422013282776,0.8352941274642944,0.8305556178092957,0.8823529481887817,0.75,25,623,,,,,
,,,,,25,623,0.04059801995754242,,,,
0.6507931351661682,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,26,647,,,,,
,,,,,26,647,0.07303346693515778,,,,
0.7173680067062378,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,27,671,,,,,
,,,,,27,671,0.0836188867688179,,,,
0.559007465839386,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,28,695,,,,,
,,,,,28,695,0.07876387983560562,,,,
0.8575341701507568,0.800000011920929,0.7999998927116394,0.7804877758026123,0.800000011920929,29,719,,,,,
,,,,,29,719,0.05203384906053543,,,,
0.6137415766716003,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,30,743,,,,,
,,,,,30,743,0.06824154406785965,,,,
0.8189377784729004,0.729411780834198,0.730555534362793,0.6976743936538696,0.75,31,767,,,,,
,,,,,31,767,0.03397966921329498,,,,
,,,,,32,768,,0.8066037893295288,0.8046428561210632,0.8105263113975525,0.7699999809265137
,,,,,32,768,,0.7924528121948242,0.7896428108215332,0.8043478727340698,0.7400000095367432
,,,,,32,768,,0.7641509175300598,0.7660714387893677,0.7272727489471436,0.800000011920929
