val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,22,321,0.17341898381710052,,,,
0.6736719608306885,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.15850113332271576,,,,
0.634709358215332,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.1490110158920288,,,,
0.7037020325660706,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.1629866361618042,,,,
0.7672231793403625,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,26,377,,,,,
,,,,,26,377,0.15054215490818024,,,,
0.6575664281845093,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.1172550767660141,,,,
0.5539180040359497,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,28,405,,,,,
,,,,,28,405,0.13412295281887054,,,,
0.6551753878593445,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.11641521751880646,,,,
0.7948760390281677,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.12819679081439972,,,,
0.7673574090003967,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.12612475454807281,,,,
0.7252650260925293,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.10296986997127533,,,,
0.6928361058235168,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,33,475,,,,,
,,,,,33,475,0.0901908352971077,,,,
0.7440603375434875,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.11490723490715027,,,,
0.793552577495575,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.06986185908317566,,,,
0.6632883548736572,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.07993324100971222,,,,
0.6780450344085693,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,37,531,,,,,
,,,,,37,531,0.06165366247296333,,,,
0.7356323003768921,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.056055691093206406,,,,
0.9112977385520935,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.10617116838693619,,,,
0.8087300062179565,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.08774033188819885,,,,
0.666947603225708,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,41,587,,,,,
,,,,,41,587,0.09211656451225281,,,,
0.8629521131515503,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,42,601,,,,,
,,,,,42,601,0.0849621519446373,,,,
0.8327816724777222,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,43,615,,,,,
,,,,,43,615,0.09067562222480774,,,,
0.939947247505188,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,44,629,,,,,
,,,,,44,629,0.08737418055534363,,,,
0.8541094064712524,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,45,643,,,,,
,,,,,45,643,0.06268536299467087,,,,
0.8295482993125916,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.036912404000759125,,,,
0.8301050066947937,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,47,671,,,,,
,,,,,47,671,0.040539804846048355,,,,
0.8859584331512451,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,48,685,,,,,
,,,,,48,685,0.04051379859447479,,,,
0.9377992153167725,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.030422527343034744,,,,
0.9691504836082458,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,50,713,,,,,
,,,,,50,713,0.02720555104315281,,,,
1.1944535970687866,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.04181675240397453,,,,
1.0110211372375488,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,52,741,,,,,
,,,,,52,741,0.06624892354011536,,,,
0.904207706451416,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,53,755,,,,,
,,,,,53,755,0.055450376123189926,,,,
0.76099693775177,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,54,769,,,,,
,,,,,54,769,0.033206045627593994,,,,
0.7814894318580627,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,55,783,,,,,
,,,,,55,783,0.040436021983623505,,,,
0.6929861903190613,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,56,797,,,,,
,,,,,56,797,0.036827072501182556,,,,
0.7521933913230896,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,57,811,,,,,
,,,,,57,811,0.06957589089870453,,,,
0.797645628452301,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,58,825,,,,,
,,,,,58,825,0.04293176159262657,,,,
0.7874074578285217,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,59,839,,,,,
,,,,,59,839,0.04294154793024063,,,,
0.6638320684432983,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,60,853,,,,,
,,,,,60,853,0.03387051448225975,,,,
0.6998043060302734,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,61,867,,,,,
,,,,,61,867,0.036092717200517654,,,,
0.9506096839904785,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,62,881,,,,,
,,,,,62,881,0.033536188304424286,,,,
0.887050449848175,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,63,895,,,,,
,,,,,63,895,0.01574893668293953,,,,
0.9720249176025391,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,64,909,,,,,
,,,,,64,909,0.02037249132990837,,,,
1.0550060272216797,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,65,923,,,,,
,,,,,65,923,0.035951171070337296,,,,
0.8138801455497742,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,66,937,,,,,
,,,,,66,937,0.06347762048244476,,,,
,,,,,67,938,,0.7679324746131897,0.7575758099555969,0.7777777910232544,0.6666666865348816
,,,,,67,938,,0.7172995805740356,0.7091991305351257,0.6979166865348816,0.6380952596664429
,,,,,67,938,,0.7805907130241394,0.7757575511932373,0.7623762488365173,0.7333333492279053
