val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4132213294506073,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.498116672039032,,,,
0.5800884962081909,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.3785441219806671,,,,
0.41594642400741577,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.327100932598114,,,,
0.3474311828613281,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.2942628264427185,,,,
0.3572126030921936,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.2544315755367279,,,,
0.37962013483047485,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.25568443536758423,,,,
0.4781244099140167,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.21430540084838867,,,,
0.6800307631492615,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,7,215,,,,,
,,,,,7,215,0.21708908677101135,,,,
0.49893155694007874,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,8,242,,,,,
,,,,,8,242,0.18456485867500305,,,,
0.609240710735321,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.1552002876996994,,,,
0.49658650159835815,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.19294771552085876,,,,
0.42143553495407104,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.1651146411895752,,,,
0.7580177783966064,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.11977273970842361,,,,
0.4303431510925293,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,377,,,,,
,,,,,13,377,0.19144393503665924,,,,
0.5617860555648804,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,14,404,,,,,
,,,,,14,404,0.1394394338130951,,,,
0.4807765483856201,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.09931475669145584,,,,
0.5470970273017883,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.15847478806972504,,,,
0.5286692976951599,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.10476843267679214,,,,
0.6406397223472595,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.06642099469900131,,,,
0.6165784001350403,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,19,539,,,,,
,,,,,19,539,0.09995624423027039,,,,
0.6376494765281677,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,20,566,,,,,
,,,,,20,566,0.08754545450210571,,,,
0.7579143047332764,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.06283102929592133,,,,
0.6415899991989136,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.11039292067289352,,,,
0.5356389880180359,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,23,647,,,,,
,,,,,23,647,0.07957290858030319,,,,
0.7974589467048645,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,24,674,,,,,
,,,,,24,674,0.0664653405547142,,,,
0.6948950290679932,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.10535157471895218,,,,
0.7135041952133179,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.05693193897604942,,,,
0.6350681781768799,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.08260279893875122,,,,
0.5951098203659058,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,28,782,,,,,
,,,,,28,782,0.07496581226587296,,,,
0.7353816032409668,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.025637874379754066,,,,
0.7607918381690979,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.029907774180173874,,,,
0.8027092218399048,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.02783910557627678,,,,
0.6994765996932983,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.030395882204174995,,,,
0.9533976316452026,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.04753905534744263,,,,
,,,,,34,918,,0.8093220591545105,0.8027263283729553,0.8125,0.7428571581840515
,,,,,34,918,,0.8389830589294434,0.8275535702705383,0.8941176533699036,0.723809540271759
,,,,,34,918,,0.7754237055778503,0.7693566083908081,0.7653061151504517,0.7142857313156128
